#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.176871768  203.607659744    0.276694939
    3.247489563  203.472739656   -4.086009540
    3.318107359  203.052917124   -7.454801158
    3.388725155  202.527287467   -7.140903515
    3.459342951  202.021514577   -7.065760830
    3.529960746  201.480783461   -8.654663870
    3.600578542  200.862118007   -8.437534622
    3.671196338  200.270840426   -8.353061807
    3.741814134  199.664600548   -8.530921665
    3.812431930  199.083906710   -7.931785963
    3.883049725  198.537867576   -7.413665033
    3.953667521  198.083001553   -5.476915860
    4.024285317  197.726479925   -4.997794458
    4.094903113  197.321443228   -7.160012572
    4.165520908  196.686643982  -10.707048819
    4.236138704  195.787199684  -14.332358451
    4.306756500  194.761794076  -14.278758026
    4.377374296  193.775766584  -13.197231919
    4.447992092  192.942990381  -10.412735415
    4.518609887  192.264007967   -8.827762772
    4.589227683  191.655270815   -8.387354428
    4.659845479  191.080663642   -7.891533730
    4.730463275  190.538574301   -7.494893251
    4.801081070  190.015699290   -7.535958740
    4.871698866  189.466794583   -8.100165122
    4.942316662  188.892759596   -7.833096937
    5.012934458  188.388436236   -6.213737278
    5.083552254  188.033192561   -3.859411910
    5.154170049  187.833020214   -2.051763145
    5.224787845  187.740163044   -1.218390162
    5.295405641  187.617157811   -2.375942423
    5.366023437  187.417139440   -3.647515762
    5.436641232  187.097557628   -5.121540579
    5.507259028  186.756471380   -4.295694272
    5.577876824  186.518317409   -2.058051647
    5.648494620  186.474950591    0.540005070
    5.719112415  186.564393948    1.213359071
    5.789730211  186.586185917   -0.658496487
    5.860348007  186.492380989   -2.114906098
    5.930965803  186.329518281   -1.935102432
    6.001583599  186.269700095    0.714320860
    6.072201394  186.459868268    4.421339553
    6.142819190  186.850372206    5.875259876
    6.213436986  187.187147368    3.236823660
    6.284054782  187.289745121   -0.418166846
    6.354672577  187.193980867   -2.061685197
    6.425290373  187.030001418   -2.425957182
    6.495908169  186.869837085   -2.135981089
    6.566525965  186.675207543   -3.270831848
    6.637143761  186.413295483   -4.214541338
    6.707761556  186.165575373   -2.370060785
    6.778379352  186.136655130    1.934411493
    6.848997148  186.488426237    8.157164840
    6.919614944  187.249513473   12.403596386
    6.990232739  188.124626893   11.998228034
    7.060850535  188.871558844    8.495736546
    7.131468331  189.313217024    3.895555845
    7.202086127  189.460940998    0.771920693
    7.272703923  189.472366879   -0.281942080
    7.343321718  189.458839463    0.247248472
    7.413939514  189.516142849    1.485654412
    7.484557310  189.634925567    1.826948564
    7.555175106  189.733950062    0.749052295
    7.625792901  189.742644472   -0.188269336
    7.696410697  189.684526933   -1.993037991
    7.767028493  189.378274082   -7.626593160
    7.837646289  188.499395413  -17.098755257
    7.908264085  187.074441641  -37.222651185
    7.978881880  184.540562964  -29.565975934
    8.049499676  183.597464937    6.726785587
    8.120117472  185.563008776   44.036321221
    8.190735268  188.181291813   12.353327467
    8.261353063  184.184893503 -148.242158546
    8.331970859  164.857632513 -405.026941100
    8.402588655  128.644823602 -588.780963226
    8.473206451   88.798607583 -474.143478735
    8.543824246   71.635039291   54.756388073
    8.614442042  103.565475996  875.299418791
    8.685059838  194.652927074 1670.020169131
    8.755677634  331.186152933 2121.287978546
    8.826295430  482.946248830 2100.711921919
    8.896913225  619.059958141 1710.282919810
    8.967531021  721.096018222 1174.400592643
    9.038148817  786.232127120  690.197222701
    9.108766613  822.032936695  349.954934942
    9.179384408  839.085229098  153.844044715
    9.250002204  846.137031753   58.562499800
    9.320620000  848.532595351   -0.000000000
