#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.518609887   88.674845646   -7.395328919
    4.589227683   88.136535763   -8.008250426
    4.659845479   87.533213513   -9.066202787
    4.730463275   86.869164288   -9.599211339
    4.801081070   86.198838501   -9.420075131
    4.871698866   85.546273425   -9.209242349
    4.942316662   84.902672836   -8.914204934
    5.012934458   84.285413837   -8.623164310
    5.083552254   83.677356969   -8.782200272
    5.154170049   83.024182677   -9.887359274
    5.224787845   82.302676903  -10.851152441
    5.295405641   81.503902146  -11.434711868
    5.366023437   80.761317378   -9.554772841
    5.436641232   80.182587883   -6.511600706
    5.507259028   79.877995229   -2.332449385
    5.577876824   79.787562841   -0.596459497
    5.648494620   79.702648854   -2.686173473
    5.719112415   79.329194842   -8.713536803
    5.789730211   78.451367983  -15.671985131
    5.860348007   77.225985777  -18.488066765
    5.930965803   75.947672472  -16.905964970
    6.001583599   74.882522105  -13.115392477
    6.072201394   74.060154965  -10.905186968
    6.142819190   73.244212769  -13.104211108
    6.213436986   72.125948233  -18.556606008
    6.284054782   70.693901109  -21.359104271
    6.354672577   69.274798979  -18.030321912
    6.425290373   68.232831364  -11.281649222
    6.495908169   67.676099233   -4.914387903
    6.566525965   67.424715474   -2.521681809
    6.637143761   67.272774421   -2.104963976
    6.707761556   67.191383172    0.163477952
    6.778379352   67.347690564    4.614484111
    6.848997148   67.878892416   10.422659379
    6.919614944   68.751977350   13.110585377
    6.990232739   69.602166674   10.637069521
    7.060850535   70.216927359    6.551664455
    7.131468331   70.599023209    4.730263452
    7.202086127   70.998785487    7.358947602
    7.272703923   71.679480708   11.614448357
    7.343321718   72.562965841   12.718872687
    7.413939514   73.335699933    8.404247199
    7.484557310   73.653788719    0.650379007
    7.555175106   73.458684934   -5.466809295
    7.625792901   73.070425878   -3.726795763
    7.696410697   73.086733081    4.485193412
    7.767028493   73.644840487    9.749131688
    7.837646289   74.151146601    2.449265655
    7.908264085   73.724535455  -24.367657187
    7.978881880   71.399563073  -37.671550355
    8.049499676   69.149766137  -19.846777027
    8.120117472   69.358638447   28.399760432
    8.190735268   72.927772845   66.605761821
    8.261353063   77.295905235   44.533523903
    8.331970859   77.648429370  -40.793220597
    8.402588655   71.997930582 -104.638020832
    8.473206451   66.448737906  -17.742750189
    8.543824246   74.885386344  293.047846147
    8.614442042  111.611406012  759.845667059
    8.685059838  181.515840663 1197.389470537
    8.755677634  275.593973338 1421.057825498
    8.826295430  375.426565810 1361.374280359
    8.896913225  462.734447122 1086.719822752
    8.967531021  527.129200858  735.995271122
    9.038148817  567.752192850  428.238484637
    9.108766613  589.883733791  215.406361142
    9.179384408  600.348425425   94.012027882
    9.250002204  604.642019764   35.432916820
    9.320620000  606.058385293   -0.000000000
