#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.860348007  149.410172209   -6.154370152
    5.930965803  149.086468968   -2.442955660
    6.001583599  149.100617300    3.117346164
    6.072201394  149.524228611    8.412020238
    6.142819190  150.224170395   10.597493859
    6.213436986  150.919748773    8.755221431
    6.284054782  151.453878935    6.324839219
    6.354672577  151.873587903    5.663281171
    6.425290373  152.257918534    5.114316831
    6.495908169  152.573763536    3.550214802
    6.566525965  152.678295046   -0.607132839
    6.637143761  152.486941370   -4.871036032
    6.707761556  152.085917138   -5.971183466
    6.778379352  151.713580496   -4.091104825
    6.848997148  151.567659044    0.166366166
    6.919614944  151.709373115    2.958748414
    6.990232739  151.893048884    2.062544415
    7.060850535  151.965758103   -0.362832325
    7.131468331  151.875563518   -2.014501378
    7.202086127  151.755032611   -0.741843765
    7.272703923  151.826719294    2.838908438
    7.343321718  152.159442483    6.515223851
    7.413939514  152.680596334    7.739011455
    7.484557310  153.136343197    4.603782068
    7.555175106  153.226806286   -2.574162538
    7.625792901  152.786617856   -9.029818894
    7.696410697  152.067123786  -10.482492613
    7.767028493  151.455731061   -6.048790332
    7.837646289  151.313898867    3.164743055
    7.908264085  152.025174062    2.028643897
    7.978881880  152.591724121   15.692315361
    8.049499676  154.363466045   33.860611132
    8.120117472  156.855117033   28.385426727
    8.190735268  156.452912570  -57.861097223
    8.261353063  145.764913791 -264.469747451
    8.331970859  117.305411299 -542.581674789
    8.402588655   71.476660327 -719.266813795
    8.473206451   23.290485588 -577.638827893
    8.543824246    0.000000000  -15.267917612
    8.614442042   28.059591223  834.404999888
    8.685059838  117.025979720 1649.270301994
    8.755677634  252.546786500 2112.137027008
    8.826295430  403.889275687 2097.320992851
    8.896913225  539.870738266 1709.576718422
    8.967531021  641.890473094 1174.385156244
    9.038148817  707.026456177  690.197222701
    9.108766613  742.827265751  349.954934942
    9.179384408  759.879558154  153.844044715
    9.250002204  766.931360809   58.562499800
    9.320620000  769.326924407   -0.000000000
