#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32062
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.518609887  115.305096286    9.590511147
    4.589227683  115.951495606    8.266682341
    4.659845479  116.429103939    5.134338890
    4.730463275  116.686032550    2.348368418
    4.801081070  116.805939108    1.249705428
    4.871698866  116.912203540    1.911462333
    4.942316662  117.120068397    4.305885630
    5.012934458  117.545100012    7.773042352
    5.083552254  118.213049052   10.910900225
    5.154170049  119.048401410   12.419319485
    5.224787845  119.958609032   12.798351066
    5.295405641  120.824667391   11.710044139
    5.366023437  121.624327907   10.526585845
    5.436641232  122.274402975    7.794229015
    5.507259028  122.715665963    4.346110211
    5.577876824  122.830725282   -1.128588735
    5.648494620  122.537316391   -7.440391266
    5.719112415  121.799144777  -13.596775621
    5.789730211  120.675796880  -17.346047077
    5.860348007  119.489907620  -15.647044204
    5.930965803  118.557318612  -10.207503752
    6.001583599  118.053579890   -4.174910441
    6.072201394  117.902953828   -0.911842743
    6.142819190  117.824966677   -2.120194638
    6.213436986  117.536663731   -5.854106995
    6.284054782  117.094753502   -5.860114134
    6.354672577  116.890428530    0.904223039
    6.425290373  117.298718988   10.667195813
    6.495908169  118.345185391   18.122476066
    6.566525965  119.668976977   18.503507375
    6.637143761  120.832007986   13.598062900
    6.707761556  121.599274976    8.251101614
    6.778379352  122.032934498    4.430400784
    6.848997148  122.278287184    2.699199835
    6.919614944  122.381821657   -0.668510447
    6.990232739  122.092190327   -7.588245886
    7.060850535  121.299209427  -14.949933311
    7.131468331  120.067632251  -19.395211621
    7.202086127  118.683623833  -18.983159859
    7.272703923  117.443574608  -16.233297791
    7.343321718  116.364759684  -14.503469604
    7.413939514  115.354940096  -14.008755200
    7.484557310  114.413490796  -11.810652681
    7.555175106  113.790287363   -4.992731583
    7.625792901  113.838653605    7.173888162
    7.696410697  114.734268640   16.596207962
    7.767028493  115.859402352   12.082029878
    7.837646289  115.988300561  -10.784699206
    7.908264085  114.157072158  -49.513059258
    7.978881880  109.937764720  -64.248719606
    8.049499676  106.038429702  -39.179220146
    8.120117472  105.140999911   15.216228683
    8.190735268  107.675907857   48.015214930
    8.261353063  110.110075334    6.364572078
    8.331970859  106.853497161 -104.851624202
    8.402588655   95.914176471 -188.349988027
    8.473206451   84.192512566 -106.013926436
    8.543824246   86.704126140  215.688191124
    8.614442042  118.641695343  702.355647692
    8.685059838  185.232873011 1160.637847830
    8.755677634  277.327144083 1400.672913679
    8.826295430  376.125527504 1351.530620353
    8.896913225  462.963507946 1082.606222343
    8.967531021  527.177444934  734.657428046
    9.038148817  567.755695909  428.086647601
    9.108766613  589.884000712  215.396528506
    9.179384408  600.348425425   94.012027882
    9.250002204  604.642019764   35.432916820
    9.320620000  606.058385293   -0.000000000
