#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.784262394  108.721433168   -6.004764145
    5.854820746  108.255329568   -7.126980641
    5.925379099  107.784686462   -6.466698185
    5.995937451  107.370151361   -5.077625578
    6.066495803  107.086159837   -2.869275104
    6.137054155  106.924108750   -2.067469798
    6.207612507  106.779127277   -2.049200095
    6.278170859  106.652775635   -1.497521684
    6.348729211  106.590012942   -0.329866137
    6.419287563  106.617160416    0.753603375
    6.489845915  106.693659935    0.754554411
    6.560404268  106.721913319    0.006472196
    6.630962620  106.699025340    0.108762144
    6.701520972  106.739597227    1.474452328
    6.772079324  106.941127124    3.996078873
    6.842637676  107.272628501    5.254080782
    6.913196028  107.631199499    4.707817128
    6.983754380  107.908756889    2.891668910
    7.054312732  108.019475477    0.122685557
    7.124871085  107.954560444   -1.867868750
    7.195429437  107.770778542   -3.010366133
    7.265987789  107.570408541   -2.214252338
    7.336546141  107.524720335    1.068931352
    7.407104493  107.766984646    5.818794525
    7.477662845  108.293594409    8.568731607
    7.548221197  108.816680239    5.800655197
    7.618779549  109.049006796    0.574808533
    7.689337901  108.979891579   -2.221926464
    7.759896254  108.811705890   -2.101577096
    7.830454606  108.765716449    1.368019752
    7.901012958  109.022817816   -8.501009501
    7.971571310  108.546361533   -2.686302977
    8.042129662  108.997443572   17.509308219
    8.112688014  110.934902767   32.824976391
    8.183246366  112.265817046  -10.420735880
    8.253804718  106.835098800 -162.505243679
    8.324363070   87.358278819 -393.852224650
    8.394921423   52.852361920 -555.037192932
    8.465479775   15.620615467 -439.764364435
    8.536038127    0.000000000   58.965001245
    8.606596479   30.493303848  829.344366253
    8.677154831  116.471825299 1575.763992905
    8.747713183  245.144938289 2000.696751012
    8.818271535  388.187886249 1982.164193184
    8.888829887  516.575980272 1615.329225552
    8.959388239  612.902308968 1110.129268840
    9.029946592  674.433360951  652.696131476
    9.100504944  708.290089169  331.464595845
    9.171063296  724.437189672  146.016998121
    9.241621648  731.130817822   55.642451901
    9.312180000  733.413151467    0.013253537
