#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.489845915   69.093268228    2.601935440
    6.560404268   69.171681961   -0.681507958
    6.630962620   68.991709683   -3.637610459
    6.701520972   68.678038139   -4.677243175
    6.772079324   68.379693606   -3.927223495
    6.842637676   68.104792274   -4.001035771
    6.913196028   67.768466549   -5.579452986
    6.983754380   67.326985970   -6.833681516
    7.054312732   66.854683328   -6.182577255
    7.124871085   66.534643878   -2.543141856
    7.195429437   66.511294868    1.956104412
    7.265987789   66.770476666    5.081074349
    7.336546141   67.180318340    5.917896742
    7.407104493   67.580272462    5.310997117
    7.477662845   67.914274579    4.223258670
    7.548221197   68.133746360    2.461321132
    7.618779549   68.291402087    1.987400568
    7.689337901   68.458462319    2.450740327
    7.759896254   68.595165913    0.928985326
    7.830454606   68.544666774   -2.580905815
    7.901012958   68.211284429  -16.028993570
    7.971571310   67.075465649  -13.333349734
    8.042129662   66.750322987    6.651361704
    8.112688014   68.054497185   27.298948762
    8.183246366   69.609764655    5.373704630
    8.253804718   66.869799222  -96.876450661
    8.324363070   54.520540021 -255.935284911
    8.394921423   31.950967990 -362.607157871
    8.465479775    8.063027166 -271.811856619
    8.536038127    0.000000000   85.769374410
    8.606596479   24.558139956  625.332222015
    8.677154831   87.594101525 1137.503446527
    8.747713183  179.533706105 1418.541965536
    8.818271535  280.370592838 1390.235303049
    8.888829887  370.064209433 1124.171215440
    8.959388239  436.906630986  768.069939277
    9.029946592  479.382769771  449.413492656
    9.100504944  502.644954251  227.118339478
    9.171063296  513.687524018   99.615795287
    9.241621648  518.243728363   37.700304978
    9.312180000  519.768350998    0.006132622
