#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.020303592  153.828302564    9.458597018
    4.090861944  154.375579751    6.000572405
    4.161420296  154.704654360    3.110381803
    4.231978648  154.820652467    0.181324156
    4.302537000  154.737234461   -2.207186842
    4.373095352  154.529496905   -3.248318375
    4.443653704  154.335033092   -2.084887361
    4.514212056  154.277999470    0.472292491
    4.584770408  154.370455166    1.802309703
    4.655328761  154.477033337    0.760579069
    4.725887113  154.431920779   -2.062364897
    4.796445465  154.184901029   -4.255076728
    4.867003817  153.900206808   -3.443235698
    4.937562169  153.735753339   -0.858812065
    5.008120521  153.778596872    1.912302828
    5.078678873  153.995015049    3.735455193
    5.149237225  154.288232124    4.153240767
    5.219795577  154.569335004    3.938564895
    5.290353930  154.807246537    2.756172478
    5.360912282  154.935618808    0.439454112
    5.431470634  154.880803151   -1.813547575
    5.502028986  154.681749141   -3.617901690
    5.572587338  154.422534545   -3.704097669
    5.643145690  154.187306714   -3.053076009
    5.713704042  153.990000804   -2.590250935
    5.784262394  153.769980531   -3.999344968
    5.854820746  153.423095180   -5.867433028
    5.925379099  153.005470749   -6.215125938
    5.995937451  152.581153200   -5.500594791
    6.066495803  152.262266366   -3.322346754
    6.137054155  152.083156543   -2.019959228
    6.207612507  151.965436754   -1.331825581
    6.278170859  151.906349211   -0.391949236
    6.348729211  151.920899993    0.651572548
    6.419287563  151.997089147    1.071800501
    6.489845915  152.062091827    0.089312769
    6.560404268  152.007859997   -1.599302240
    6.630962620  151.852067223   -1.978537533
    6.701520972  151.743614689   -0.603962734
    6.772079324  151.804598722    2.102702312
    6.842637676  152.006879036    3.465009901
    6.913196028  152.243449490    3.092716151
    6.983754380  152.431780719    2.168631776
    7.054312732  152.561208025    1.631222330
    7.124871085  152.718191833    3.017488604
    7.195429437  152.992351727    4.858548755
    7.265987789  153.384387121    6.107884186
    7.336546141  153.825497414    5.825917020
    7.407104493  154.164532762    3.406472972
    7.477662845  154.239970630   -1.590844589
    7.548221197  153.859058114   -8.772677750
    7.618779549  153.096637241  -11.812120827
    7.689337901  152.435685317   -5.726868786
    7.759896254  152.427116555    5.771737199
    7.830454606  153.217525784   15.706990704
    7.901012958  154.373489033    0.177931246
    7.971571310  153.858139178  -14.941372564
    8.042129662  152.329919170  -27.714815888
    8.112688014  149.798740404  -48.102872287
    8.183246366  144.383340565 -118.417129061
    8.253804718  130.861304108 -280.684373994
    8.324363070  103.237837730 -503.793242976
    8.394921423   61.677522730 -643.510502375
    8.465479775   19.129077842 -501.872653690
    8.536038127    0.000000000   20.770387565
    8.606596479   28.460099527  808.744804557
    8.677154831  113.405784346 1566.068019373
    8.747713183  241.622165783 1996.748721466
    8.818271535  384.492176728 1980.857261826
    8.888829887  512.833476043 1615.105338058
    8.959388239  609.154643108 1110.121763377
    9.029946592  670.685647035  652.696131476
    9.100504944  704.542375252  331.464595845
    9.171063296  720.689475756  146.016998121
    9.241621648  727.383103905   55.642451901
    9.312180000  729.665437550    0.013253537
