#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.667511831   60.053469595    9.680015890
    3.738070183   60.747932980    9.950375679
    3.808628535   61.437049188    9.280013995
    3.879186887   62.014721449    6.809025813
    3.949745239   62.346225000    1.854838599
    4.020303592   62.275359718   -3.428830976
    4.090861944   61.879871184   -7.274936363
    4.161420296   61.355025444   -7.341424151
    4.231978648   60.900383217   -5.351486982
    4.302537000   60.609338722   -2.708025128
    4.373095352   60.496093922   -0.472890898
    4.443653704   60.535135100    1.307111641
    4.514212056   60.667680672    2.178462087
    4.584770408   60.789767722    0.932105490
    4.655328761   60.758660951   -2.040167513
    4.725887113   60.495525675   -5.117672300
    4.796445465   60.073727379   -5.917390854
    4.867003817   59.749327848   -2.847214843
    4.937562169   59.705580826    1.863016783
    5.008120521   59.992340237    5.964888313
    5.078678873   60.516216607    8.308754939
    5.149237225   61.139444247    8.939341049
    5.219795577   61.769485568    9.105652146
    5.290353930   62.391674653    8.485001099
    5.360912282   62.935946913    6.406312170
    5.431470634   63.289533091    3.662671325
    5.502028986   63.435919765    0.615920700
    5.572587338   63.424214425   -0.884107122
    5.643145690   63.352236457   -1.132869780
    5.713704042   63.280965518   -0.805968412
    5.784262394   63.200069075   -1.774065440
    5.854820746   63.028432520   -3.182986803
    5.925379099   62.799756012   -3.665185132
    5.995937451   62.527996797   -3.859534256
    6.066495803   62.274781453   -3.146315327
    6.137054155   62.054901033   -3.259825540
    6.207612507   61.816971647   -3.332222420
    6.278170859   61.619446935   -2.123149245
    6.348729211   61.548067343    0.038218924
    6.419287563   61.628511873    1.781277986
    6.489845915   61.779109966    1.693456920
    6.560404268   61.847476655    0.129457023
    6.630962620   61.797488943   -0.806756323
    6.701520972   61.736071020   -0.525749154
    6.772079324   61.751031199    0.674459121
    6.842637676   61.797169715    0.486982400
    6.913196028   61.777991512   -1.069093415
    6.983754380   61.656734424   -2.250016753
    7.054312732   61.498032575   -1.963542021
    7.124871085   61.447367102    0.718777780
    7.195429437   61.591945134    3.299983802
    7.265987789   61.859620148    3.907731539
    7.336546141   62.091587852    2.061552018
    7.407104493   62.131591106   -0.959233927
    7.477662845   61.963768635   -3.504756255
    7.548221197   61.641200747   -4.729313811
    7.618779549   61.418317195   -0.718240100
    7.689337901   61.695402267    8.735097538
    7.759896254   62.598293272   15.612788562
    7.830454606   63.655347304   12.155264949
    7.901012958   63.975472374  -14.394205869
    7.971571310   62.230583626  -32.289482471
    8.042129662   60.082254843  -22.422833378
    8.112688014   59.856286215   19.520970209
    8.183246366   62.795684178   58.463302939
    8.253804718   66.757985885   41.775925874
    8.324363070   67.107150277  -38.770287326
    8.394921423   61.586967327 -104.428796733
    8.465479775   55.908757081  -21.650634980
    8.536038127   64.032865924  289.842225384
    8.606596479  100.838386975  767.796488438
    8.677154831  171.864183310 1223.607196118
    8.747713183  268.338259870 1463.873512245
    8.818271535  371.423833887 1411.045963028
    8.888829887  462.086590257 1132.333587734
    8.959388239  529.266858771  770.282486064
    9.029946592  571.809198547  449.582928920
    9.100504944  595.074958376  227.125066273
    9.171063296  606.117733821   99.615795287
    9.241621648  610.673938167   37.700304978
    9.312180000  612.198560801    0.006132622
