#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.643145690   89.292425143   -2.397504955
    5.713704042   89.156305271   -1.392342539
    5.784262394   89.055132405   -1.825699742
    5.854820746   88.882285314   -3.241032713
    5.925379099   88.634582749   -4.202455869
    5.995937451   88.305112750   -4.917664396
    6.066495803   87.971736578   -4.264680875
    6.137054155   87.687894618   -3.950285868
    6.207612507   87.413978941   -3.764266225
    6.278170859   87.170538217   -3.184725368
    6.348729211   86.970008807   -2.670956136
    6.419287563   86.792383113   -2.745437932
    6.489845915   86.582877041   -3.794539926
    6.560404268   86.267153811   -5.090829576
    6.630962620   85.877889400   -5.147595415
    6.701520972   85.542096608   -3.988456074
    6.772079324   85.342880641   -1.952720632
    6.842637676   85.236156447   -1.155333058
    6.913196028   85.148939084   -1.322232602
    6.983754380   85.053271176   -1.432785867
    7.054312732   84.950456015   -1.527430473
    7.124871085   84.862245504   -1.023847871
    7.195429437   84.786198874   -1.123027062
    7.265987789   84.697891417   -1.218673656
    7.336546141   84.651063925   -0.057121937
    7.407104493   84.741470106    2.808092649
    7.477662845   85.034513103    5.285200878
    7.548221197   85.375413828    4.306674831
    7.618779549   85.616012089    2.381220450
    7.689337901   85.770494711    1.893524860
    7.759896254   85.872272845    0.668961868
    7.830454606   85.837878551   -1.725549267
    7.901012958   85.599544559  -19.336919080
    7.971571310   84.186603486  -17.091073520
    8.042129662   83.798258828   10.320764387
    8.112688014   85.877058485   46.049662133
    8.183246366   89.136575769   31.658702904
    8.253804718   87.670752746  -93.453570188
    8.324363070   73.686656285 -309.794084982
    8.394921423   45.163111080 -472.167733555
    8.465479775   13.331053730 -371.208580399
    8.536038127    1.850311007  107.442418452
    8.606596479   35.075919073  858.941928349
    8.677154831  122.619403930 1591.474789902
    8.747713183  252.074181924 2007.963215332
    8.818271535  395.456879665 1985.043174564
    8.888829887  523.966994100 1616.167889552
    8.959388239  620.317663189 1110.191291338
    9.029946592  681.849594585  652.696131476
    9.100504944  715.706322803  331.464595845
    9.171063296  731.853423306  146.016998121
    9.241621648  738.547051455   55.642451901
    9.312180000  740.829385101    0.013253537
