#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.584770408  142.800930925    8.036690703
    4.655328761  143.186787553    2.457320077
    4.725887113  143.121784995   -4.113097169
    4.796445465  142.639470572   -8.630488253
    4.867003817  142.002417929   -8.901279950
    4.937562169  141.433366878   -6.831285127
    5.008120521  141.040027423   -4.481017171
    5.078678873  140.787940243   -3.159148250
    5.149237225  140.579000145   -3.140743308
    5.219795577  140.341231926   -3.391722235
    5.290353930  140.076623222   -4.054218641
    5.360912282  139.761887755   -5.199750406
    5.431470634  139.369895438   -5.641423223
    5.502028986  138.978733978   -5.168550774
    5.572587338  138.699073095   -2.684793407
    5.643145690  138.630302819    0.647138341
    5.713704042  138.786290869    3.678277318
    5.784262394  139.089354717    4.469441927
    5.854820746  139.398996332    4.145768216
    5.925379099  139.716325724    4.439152295
    5.995937451  140.036949197    4.793308176
    6.066495803  140.404342627    5.699387492
    6.137054155  140.797435339    5.088789863
    6.207612507  141.103743206    3.569742368
    6.278170859  141.316139517    2.467662660
    6.348729211  141.476769285    2.070156977
    6.419287563  141.628597834    1.957083625
    6.489845915  141.763982140    1.341665967
    6.560404268  141.832187215    0.675890832
    6.630962620  141.879423569    1.492081805
    6.701520972  142.050402462    3.772877756
    6.772079324  142.438328094    6.902597238
    6.842637676  142.979177507    8.184037638
    6.913196028  143.532400512    7.274417332
    6.983754380  143.982814666    5.349834134
    7.054312732  144.289720979    3.424729845
    7.124871085  144.519436902    3.306691691
    7.195429437  144.772383162    4.094667734
    7.265987789  145.101925645    5.310393200
    7.336546141  145.523205891    6.255389149
    7.407104493  145.964450609    5.966448544
    7.477662845  146.300803638    3.171569840
    7.548221197  146.312456577   -2.598944214
    7.618779549  146.000652843   -5.391694089
    7.689337901  145.776461687    0.174063192
    7.759896254  146.167535890   11.313439323
    7.830454606  147.365236550   21.932459229
    7.901012958  149.023002428    8.360119883
    7.971571310  149.174905403   -4.210523355
    8.042129662  148.481643027  -14.968718781
    8.112688014  146.877788199  -34.861035926
    8.183246366  142.361688308 -106.437376786
    8.253804718  129.601630964 -271.208720695
    8.324363070  102.544195752 -497.218659999
    8.394921423   61.354065837 -639.488845223
    8.465479775   19.019798914 -499.699129690
    8.536038127    0.000000000   21.801623592
    8.606596479   28.508880360  809.166932999
    8.677154831  113.472701309 1566.201774396
    8.747713183  241.694206034 1996.781918086
    8.818271535  384.565115671 1980.861003640
    8.888829887  512.906478814 1615.105338058
    8.959388239  609.227645879 1110.121763377
    9.029946592  670.758649806  652.696131476
    9.100504944  704.615378024  331.464595845
    9.171063296  720.762478527  146.016998121
    9.241621648  727.456106676   55.642451901
    9.312180000  729.738440321    0.013253537
