#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.173603366   89.623680625    3.791610638
    3.244161718   89.809887267    1.810471620
    3.314720070   89.924567294    1.677396540
    3.385278423   90.047451771    2.172596620
    3.455836775   90.230851513    2.873524448
    3.526395127   90.420175565    2.367324363
    3.596953479   90.554296546    1.410374854
    3.667511831   90.611679055    0.459648084
    3.738070183   90.639537116    0.362526444
    3.808628535   90.661511913    0.141730547
    3.879186887   90.652910377   -0.401241998
    3.949745239   90.593634607   -1.748985460
    4.020303592   90.420684243   -2.734882073
    4.090861944   90.198505654   -3.423812759
    4.161420296   89.976799642   -3.139413707
    4.231978648   89.737260890   -3.854581678
    4.302537000   89.405942652   -5.422155940
    4.373095352   88.969762935   -6.545097200
    4.443653704   88.541660342   -5.300446696
    4.514212056   88.287011123   -1.699833078
    4.584770408   88.301848205    1.960274339
    4.655328761   88.523653543    3.910042703
    4.725887113   88.798432621    3.690895091
    4.796445465   89.004545171    2.494019840
    4.867003817   89.167405802    2.118978576
    4.937562169   89.294709806    1.590362380
    5.008120521   89.374434236    0.515393312
    5.078678873   89.375901013   -0.715935205
    5.149237225   89.301344785   -1.439526115
    5.219795577   89.209860407   -0.743531099
    5.290353930   89.186052690    0.099485201
    5.360912282   89.200066278   -0.251264817
    5.431470634   89.137591374   -1.560847314
    5.502028986   88.957410289   -3.445035190
    5.572587338   88.695734523   -3.894941418
    5.643145690   88.450017464   -3.003207841
    5.713704042   88.290021988   -1.484647768
    5.784262394   88.195482779   -1.576619544
    5.854820746   88.047502052   -2.810678395
    5.925379099   87.833507310   -3.684777229
    5.995937451   87.542766597   -4.332862496
    6.066495803   87.255041017   -3.537223572
    6.137054155   87.031947269   -2.922428088
    6.207612507   86.847795116   -2.214265368
    6.278170859   86.737499814   -0.940314680
    6.348729211   86.720863316    0.275532246
    6.419287563   86.768634225    0.626804141
    6.489845915   86.796238349   -0.557813614
    6.560404268   86.683873608   -2.672924933
    6.630962620   86.419306761   -4.098486991
    6.701520972   86.102118832   -4.510180405
    6.772079324   85.814466281   -3.886973300
    6.842637676   85.532302479   -4.124142503
    6.913196028   85.210757613   -4.935233746
    6.983754380   84.846724580   -5.383935203
    7.054312732   84.460010909   -5.584926434
    7.124871085   84.088302682   -4.962409423
    7.195429437   83.745506949   -4.707016357
    7.265987789   83.423114646   -4.243120303
    7.336546141   83.186312581   -2.407383794
    7.407104493   83.134541936    1.116564602
    7.477662845   83.328837363    4.154475517
    7.548221197   83.605640339    3.599274776
    7.618779549   83.807551246    1.970219422
    7.689337901   83.940209975    1.672858344
    7.759896254   84.030743938    0.559778761
    7.830454606   83.991013327   -1.773947397
    7.901012958   83.750475654  -19.356493465
    7.971571310   82.336653634  -17.098390724
    8.042129662   81.948002841   10.318357176
    8.112688014   84.026747478   46.049662133
    8.183246366   87.286264763   31.658702904
    8.253804718   85.820441739  -93.453570188
    8.324363070   71.836345278 -309.794084982
    8.394921423   43.312800073 -472.167733555
    8.465479775   11.480742723 -371.208580399
    8.536038127    0.000000000  107.442418452
    8.606596479   33.225608066  858.941928349
    8.677154831  120.769092923 1591.474789902
    8.747713183  250.223870917 2007.963215332
    8.818271535  393.606568658 1985.043174564
    8.888829887  522.116683093 1616.167889552
    8.959388239  618.467352183 1110.191291338
    9.029946592  679.999283578  652.696131476
    9.100504944  713.856011796  331.464595845
    9.171063296  730.003112299  146.016998121
    9.241621648  736.696740449   55.642451901
    9.312180000  738.979074094    0.013253537
