#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.431470634   78.529748472   -0.736724700
    5.502028986   78.495818721   -0.361581868
    5.572587338   78.480800005   -0.327067824
    5.643145690   78.443831780   -0.951664021
    5.713704042   78.331941652   -2.303805837
    5.784262394   78.071748089   -5.355042525
    5.854820746   77.583084304   -8.426223867
    5.925379099   76.957707158   -9.449969576
    5.995937451   76.299221486   -8.815051584
    6.066495803   75.759827762   -6.189386611
    6.137054155   75.403238569   -4.197895452
    6.207612507   75.146639997   -3.179791575
    6.278170859   74.948248426   -2.603014665
    6.348729211   74.776116158   -2.458401402
    6.419287563   74.605059531   -2.695784225
    6.489845915   74.408354874   -3.395942521
    6.560404268   74.145902601   -3.942347989
    6.630962620   73.864947919   -3.268613747
    6.701520972   73.675243297   -1.826480480
    6.772079324   73.620405764   -0.122131778
    6.842637676   73.616897197   -0.112533659
    6.913196028   73.573297733   -1.099757121
    6.983754380   73.473151699   -1.708102206
    7.054312732   73.346870728   -1.847062856
    7.124871085   73.242883734   -1.134482257
    7.195429437   73.164501589   -1.119245039
    7.265987789   73.069683947   -1.484209796
    7.336546141   72.982404808   -0.986881563
    7.407104493   72.981048594    1.178844883
    7.477662845   73.148068979    3.459247487
    7.548221197   73.376929098    3.135135080
    7.618779549   73.591667826    2.958578650
    7.689337901   73.858889680    4.441043837
    7.759896254   74.179719094    4.012099566
    7.830454606   74.341836910    0.077328192
    7.901012958   74.110425204  -21.163315475
    7.971571310   72.435269930  -22.397037453
    8.042129662   71.645235999    5.098709587
    8.112688014   73.530712134   46.830764057
    8.183246366   77.219324467   43.652535664
    8.253804718   77.046898956  -69.010749590
    8.324363070   65.130127322 -276.609916973
    8.394921423   39.060340926 -437.001541323
    8.465479775    9.584256750 -340.473076730
    8.536038127    0.000000000  130.161722028
    8.606596479   34.529525364  873.359542327
    8.677154831  122.847328307 1599.394295099
    8.747713183  252.701890071 2011.746765173
    8.818271535  396.264292342 1986.611170862
    8.888829887  524.843147860 1616.679303394
    8.959388239  621.210043958 1110.231647919
    9.029946592  682.742711419  652.697386264
    9.100504944  716.599463844  331.464595845
    9.171063296  732.746564347  146.016998121
    9.241621648  739.440192496   55.642451901
    9.312180000  741.722526141    0.013253537
