#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.31218
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.066495803   59.787551566    1.326551563
    6.137054155   59.951335503    2.745313103
    6.207612507   60.118265735    1.695892249
    6.278170859   60.171411478   -0.341396790
    6.348729211   60.082777077   -2.144572928
    6.419287563   59.909601391   -2.782114216
    6.489845915   59.741315106   -2.281150346
    6.560404268   59.625973507   -0.843025518
    6.630962620   59.627190948    1.480523731
    6.701520972   59.797568307    3.393378451
    6.772079324   60.086774463    4.213774608
    6.842637676   60.330801237    2.489967527
    6.913196028   60.404086210   -0.330316550
    6.983754380   60.309424982   -2.182024269
    7.054312732   60.132805146   -2.637900917
    7.124871085   59.988232921   -1.377584790
    7.195429437   59.925558209   -0.423375375
    7.265987789   59.908148961   -0.070947892
    7.336546141   59.925145244    0.415698364
    7.407104493   59.996579081    1.707890845
    7.477662845   60.154193035    2.634386970
    7.548221197   60.278241905    1.092200941
    7.618779549   60.338798051    0.873475080
    7.689337901   60.491126679    3.351669178
    7.759896254   60.766399821    3.603173159
    7.830454606   60.866702195   -1.708567150
    7.901012958   60.384096533  -26.825543554
    7.971571310   58.151808618  -32.248003355
    8.042129662   56.626435472   -4.802198959
    8.112688014   58.043887880   44.973070087
    8.183246366   62.133709438   57.960603492
    8.253804718   63.656181699  -35.369479831
    8.324363070   54.689158236 -227.931946990
    8.394921423   32.305239979 -383.032862411
    8.465479775    6.513193468 -291.510136221
    8.536038127    0.000000000  167.598368897
    8.606596479   36.709432271  897.853787899
    8.677154831  126.360065181 1613.242187819
    8.747713183  256.922353584 2018.559116038
    8.818271535  400.812495424 1989.521868480
    8.888829887  529.521734308 1617.702424014
    8.959388239  625.924915643 1110.373263517
    9.029946592  687.460017333  652.697386264
    9.100504944  721.316769758  331.464595845
    9.171063296  737.463870261  146.016998121
    9.241621648  744.157498411   55.642451901
    9.312180000  746.439832056    0.013253537
