#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.928673493  202.686767143   -0.311506840
    6.999375155  202.704395704    0.382618626
    7.070076817  202.667638011   -2.004724077
    7.140778479  202.365592940   -7.072280271
    7.211480141  201.693772205  -11.802146175
    7.282181803  200.807464851  -12.685824918
    7.352883465  200.007335011   -9.569782297
    7.423585127  199.458643085   -6.503228969
    7.494286789  198.986245193   -8.067827056
    7.564988451  198.160373538  -15.870435973
    7.635690113  196.702307212  -24.525432591
    7.706391775  194.835880248  -26.953893230
    7.777093437  192.995047175  -23.994609382
    7.847795099  191.633089732  -13.094844548
    7.918496761  191.285491883  -13.056379425
    7.989198423  190.881823786    2.890186767
    8.059900085  191.799385999   21.755131946
    8.130601746  193.239061601    8.903724256
    8.201303408  190.841920975  -97.198512449
    8.272005070  176.303153833 -335.089931420
    8.342706732  141.605600723 -646.913804029
    8.413408394   87.453781803 -845.696848203
    8.484110056   30.342831674 -696.153605944
    8.554811718    0.000000000  -90.049413990
    8.625513380   25.181179486  829.333761640
    8.696215042  116.528419561 1716.721662431
    8.766916704  258.902265875 2228.661739160
    8.837618366  419.352346289 2227.197813922
    8.908320028  564.250668688 1822.887380970
    8.979021690  673.303046774 1255.427914926
    9.049723352  743.057696070  738.907151899
    9.120425014  781.464261103  375.306971168
    9.191126676  799.756044472  164.817881671
    9.261828338  807.330934245   62.928271902
    9.332530000  809.913707018    0.037907130
