#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.807623634  257.534186100  -16.453557433
    4.878325296  256.439984112  -14.191128311
    4.949026958  255.544989308  -11.463582655
    5.019728620  254.819859684   -9.406247908
    5.090430282  254.228218935   -7.142040531
    5.161131944  253.812029748   -4.759741317
    5.231833606  253.585780354   -1.807483150
    5.302535268  253.520116063   -0.290954558
    5.373236930  253.473412541   -1.229933473
    5.443938592  253.287686546   -3.941595681
    5.514640254  252.925153798   -6.229654488
    5.585341915  252.471448118   -6.085690074
    5.656043577  252.110026832   -4.183938994
    5.726745239  251.872641234   -2.758228368
    5.797446901  251.732039061   -0.902421369
    5.868148563  251.726299308    0.307106333
    5.938850225  251.753302190   -0.057402663
    6.009551887  251.632839987   -3.762352225
    6.080253549  251.165460336   -9.573934106
    6.150955211  250.296248713  -14.614492728
    6.221656873  249.174662096  -16.198432222
    6.292358535  248.107787937  -13.237966800
    6.363060197  247.329367859   -8.699739532
    6.433761859  246.898829182   -3.611507644
    6.504463521  246.795504682    0.707507093
    6.575165183  246.986647693    4.126741784
    6.645866845  247.360834595    6.110850307
    6.716568507  247.789173814    5.652409516
    6.787270169  248.087632046    2.493359401
    6.857971831  248.148287155   -0.193280262
    6.928673493  248.145105720    0.298249948
    6.999375155  248.246845267    2.551891714
    7.070076817  248.480404482    3.741185356
    7.140778479  248.748586769    3.418473144
    7.211480141  248.989118868    3.428232211
    7.282181803  249.311033111    5.919239388
    7.352883465  249.873429943    9.891295292
    7.423585127  250.662194783   11.669732635
    7.494286789  251.431800833    9.267602549
    7.564988451  251.914831749    4.825876194
    7.635690113  252.228727046    5.883581107
    7.706391775  252.967801165   16.235410165
    7.777093437  254.480323075   25.643277062
    7.847795099  256.366844826   25.467710515
    7.918496761  257.658931679   -9.157727260
    7.989198423  255.707926863  -46.995058152
    8.059900085  251.010059139  -86.406225458
    8.130601746  243.097743345 -143.854032921
    8.201303408  229.087433524 -268.007729485
    8.272005070  202.689297538 -495.465466826
    8.342706732  157.653258627 -776.617536499
    8.413408394   95.675774293 -937.152088694
    8.484110056   33.373623537 -752.767087170
    8.554811718    0.000000000 -120.849397851
    8.625513380   23.625809851  814.685559430
    8.696215042  114.279471998 1710.740713892
    8.766916704  256.391101071 2226.646918331
    8.837618366  416.764235536 2226.761725770
    8.908320028  561.651147735 1822.871383693
    8.979021690  670.703333409 1255.427914926
    9.049723352  740.457982704  738.907151899
    9.120425014  778.864547738  375.306971168
    9.191126676  797.156331106  164.817881671
    9.261828338  804.731220879   62.928271902
    9.332530000  807.313993653    0.037907130
