#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.454115324  260.876414488   -2.793907435
    4.524816986  261.006905384    6.439181179
    4.595518648  261.671172560   11.505445179
    4.666220310  262.530700974   11.790888494
    4.736921972  263.305848025    9.908651709
    4.807623634  263.930714894    8.146503286
    4.878325296  264.515009574    8.634838377
    4.949026958  265.170303708    9.636797016
    5.019728620  265.897836030   10.719925472
    5.090430282  266.721151104   12.850837175
    5.161131944  267.723295400   15.336204450
    5.231833606  268.901581669   17.618704908
    5.302535268  270.139150507   16.811226216
    5.373236930  271.157874492   11.478469979
    5.443938592  271.671972066    3.061208060
    5.514640254  271.607273627   -4.618797647
    5.585341915  271.129637321   -7.967566501
    5.656043577  270.584865091   -7.117561020
    5.726745239  270.158291475   -4.959971226
    5.797446901  269.913213251   -1.586698584
    5.868148563  269.917512924    1.312624477
    5.938850225  270.086995185    3.109055116
    6.009551887  270.294712878    2.498796833
    6.080253549  270.398207942    0.274430716
    6.150955211  270.325717108   -2.314290849
    6.221656873  270.066025127   -4.846711893
    6.292358535  269.632577551   -7.432771604
    6.363060197  268.938991922  -12.704505430
    6.433761859  267.807207954  -19.587195465
    6.504463521  266.174130828  -26.141702037
    6.575165183  264.204139194  -29.167961715
    6.645866845  262.192563913  -26.876568590
    6.716568507  260.499584454  -20.463389400
    6.787270169  259.311602217  -13.233999837
    6.857971831  258.612197029   -6.504651235
    6.928673493  258.363203447   -1.318891112
    6.999375155  258.345455662   -0.066543994
    7.070076817  258.236750575   -3.701154012
    7.140778479  257.780307968   -9.500421171
    7.211480141  256.961434530  -13.268570395
    7.282181803  256.028564563  -12.593902829
    7.352883465  255.257327162   -9.138805144
    7.423585127  254.705353377   -7.130058690
    7.494286789  254.174582507   -8.607828409
    7.564988451  253.441992216  -11.666704637
    7.635690113  252.626182689   -9.809939756
    7.706391775  252.225551519   -0.792288630
    7.777093437  252.392363619    4.062786990
    7.847795099  252.517888304   -2.992811616
    7.918496761  251.556944004  -43.489567349
    7.989198423  247.076439905  -83.254399742
    8.059900085  239.943726315 -117.773280330
    8.130601746  230.211669842 -162.740882116
    8.201303408  215.506049486 -267.899335725
    8.272005070  189.904512868 -472.810534845
    8.342706732  147.235601662 -733.178743263
    8.413408394   88.820685030 -881.940685393
    8.484110056   30.392120137 -701.360153264
    8.554811718    0.000000000  -90.535531878
    8.625513380   24.660351234  812.608199284
    8.696215042  113.994314273 1676.588928937
    8.766916704  252.872528225 2171.892212930
    8.837618366  409.124635025 2167.592941719
    8.908320028  550.080320222 1772.486108588
    8.979021690  656.080713230 1219.864237995
    9.049723352  723.842684214  717.619634676
    9.120425014  761.136724497  364.367963549
    9.191126676  778.892408150  159.956666642
    9.261828338  786.243024133   61.050974431
    9.332530000  788.746340512    0.037262886
