#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.527301119   46.558936170   -5.315264911
    6.597538091   46.288620942   -2.151473360
    6.667775063   46.277142393    1.663764687
    6.738012035   46.485692911    3.904821477
    6.808249007   46.847139341    6.027978894
    6.878485979   47.243463052    5.231850993
    6.948722951   47.600799944    5.021086518
    7.018959923   47.916783268    3.849386122
    7.089196895   48.084300818    1.171993252
    7.159433867   48.079559746   -1.048466949
    7.229670839   47.992932020   -1.483374529
    7.299907811   47.934708795   -0.057344419
    7.370144783   48.008809270    1.800448102
    7.440381755   48.158870780    2.029545637
    7.510618727   48.249152541    0.070149758
    7.580855699   48.101881482   -3.669894887
    7.651092671   47.888953207   -0.967605194
    7.721329643   48.124099041    8.093262769
    7.791566615   48.964576273   14.786419871
    7.861803587   49.977769351   12.196621408
    7.932040559   50.240680124  -16.342348132
    8.002277531   48.456878071  -31.064280070
    8.072514503   46.681096982  -12.658049294
    8.142751476   47.483358758   38.550151316
    8.212988448   51.781793604   75.658897236
    8.283225420   56.220244740   34.781522430
    8.353462392   54.739813930  -84.441151145
    8.423699364   44.935616177 -176.187265691
    8.493936336   34.658169786  -70.871586942
    8.564173308   41.988178056  327.335508568
    8.634410280   85.620900693  932.583569592
    8.704647252  172.258515635 1506.546946390
    8.774884224  290.755579291 1808.475171214
    8.845121196  417.600937422 1745.022827888
    8.915358168  529.263822825 1401.477549722
    8.985595140  612.061062133  954.214571114
    9.055832112  664.583269085  558.512811970
    9.126069084  693.388446789  283.134978488
    9.196306056  707.109892379  124.611002647
    9.266543028  712.793598977   47.543736957
    9.336780000  714.721610978   -0.000000000
