#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.664267657   28.551830831  -49.268931402
    2.734504629   25.276030521  -42.277598321
    2.804741601   22.817779369  -26.092475199
    2.874978573   21.665335994   -7.605801274
    2.945215545   21.492100694    0.344300882
    3.015452517   21.375183972   -5.438096658
    3.085689490   20.604706818  -16.287606460
    3.155926462   19.231663516  -20.925499095
    3.226163434   17.963709329  -12.896964330
    3.296400406   17.629823397    4.462828110
    3.366637378   18.628817082   23.413999832
    3.436874350   20.749746887   35.063401671
    3.507111322   23.260667515   34.255019985
    3.577348294   25.332148749   23.564972599
    3.647585266   26.506282569    9.761260871
    3.717822238   26.728968767   -2.710301737
    3.788059210   26.204900293  -11.397762133
    3.858296182   25.219607740  -16.307223611
    3.928533154   23.999815511  -18.004455736
    3.998770126   22.767663648  -16.731420047
    4.069007098   21.734624597  -12.562821837
    4.139244070   21.068595195   -6.346236041
    4.209481042   20.863367333    0.071196345
    4.279718014   21.053526844    4.893995469
    4.349954986   21.474103257    6.735474771
    4.420191958   21.924788101    5.819127533
    4.490428930   22.271944812    3.863630428
    4.560665902   22.422053136    0.312158261
    4.630902874   22.264529428   -4.612681389
    4.701139846   21.829559375   -6.889645871
    4.771376818   21.474960541   -1.728870975
    4.841613790   21.710931952    8.824507510
    4.911850762   22.695444264   18.478275841
    4.982087734   24.155817806   21.577023239
    5.052324706   25.500713699   15.345023606
    5.122561678   26.193862852    4.344430719
    5.192798650   26.173537381   -3.817511191
    5.263035622   25.842803245   -4.909855222
    5.333272594   25.555824787   -3.338536360
    5.403509566   25.362539443   -2.842943706
    5.473746538   25.059909031   -6.224482833
    5.543983510   24.499885160   -9.558332730
    5.614220483   23.764244195  -11.020310934
    5.684457455   22.968457630  -11.427634775
    5.754694427   22.188453577  -10.587081885
    5.824931399   21.523063035   -8.314374850
    5.895168371   21.099288835   -3.445132534
    5.965405343   21.112657448    4.185600078
    6.035642315   21.702896414   12.720845540
    6.105879287   22.839217671   19.147539514
    6.176116259   24.223123663   19.100442473
    6.246353231   25.309711242   11.049677555
    6.316590203   25.706134966    0.071213416
    6.386827175   25.349292193   -9.284364191
    6.457064147   24.592705598  -11.089941977
    6.527301119   23.975411584   -5.454369774
    6.597538091   23.896535300    3.333113333
    6.667775063   24.412358148   10.614428058
    6.738012035   25.257358386   12.434651871
    6.808249007   26.101150540   10.878597215
    6.878485979   26.682490217    5.615054430
    6.948722951   26.927638865    1.639207392
    7.018959923   26.933212822   -1.171655172
    7.089196895   26.780577477   -2.319200655
    7.159433867   26.680892151    0.226658876
    7.229670839   26.917582788    6.681344542
    7.299907811   27.677189422   14.903732590
    7.370144783   28.997133243   22.180648514
    7.440381755   30.744516729   27.117186691
    7.510618727   32.764958698   30.030180144
    7.580855699   34.883152076   30.406718290
    7.651092671   37.025612420   30.241693235
    7.721329643   38.993205901   24.278544257
    7.791566615   40.193909040    8.523652606
    7.861803587   40.092426917  -11.204983449
    7.932040559   38.659261592  -33.842057901
    8.002277531   36.323207748  -27.643541474
    8.072514503   35.516684936    8.797380174
    8.142751476   37.732696972   51.909110471
    8.212988448   41.802740794   52.420845773
    8.283225420   43.095442797  -29.704646088
    8.353462392   36.218883091 -169.162539670
    8.423699364   20.343602515 -264.024167534
    8.493936336    3.276213718 -184.135336352
    8.564173308    0.000000000  126.879198034
    8.634410280   24.690407929  587.540334618
    8.704647252   81.744432348 1015.107958518
    8.774884224  162.400834785 1238.128951623
    8.845121196  249.391072546 1197.319636321
    8.915358168  325.943755176  959.536257530
    8.985595140  382.544925347  651.269788533
    9.055832112  418.341928153  379.939787924
    9.126069084  437.895110226  191.655061256
    9.196306056  447.159651139   83.869912896
    9.266543028  450.973084267   31.743372731
    9.336780000  452.237041181   -0.000000000
