#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33678
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.105879287  137.661946378    2.696373585
    6.176116259  137.828521064    1.607287292
    6.246353231  137.765788153   -3.637166657
    6.316590203  137.303182869   -9.512185815
    6.386827175  136.463645427  -13.593599104
    6.457064147  135.546143774  -11.690066173
    6.527301119  134.950377402   -4.568495163
    6.597538091  134.941126180    4.269102316
    6.667775063  135.512129243   11.257454297
    6.738012035  136.404306174   13.283169301
    6.808249007  137.336062735   12.667670971
    6.878485979  138.090765118    8.836574433
    6.948722951  138.623768695    6.712588625
    7.018959923  139.055332862    5.849686940
    7.089196895  139.445060373    5.854011162
    7.159433867  139.906883636    7.596442755
    7.229670839  140.551178037   10.332873904
    7.299907811  141.343945759   11.708441940
    7.370144783  142.124278951    9.691950298
    7.440381755  142.631803329    4.331040075
    7.510618727  142.735577834   -1.156856073
    7.580855699  142.516525114   -3.694036687
    7.651092671  142.442322688    3.146289169
    7.721329643  143.089812124   15.348998580
    7.791566615  144.474229164   22.620849985
    7.861803587  146.010001075   19.159125204
    7.932040559  146.802653464   -4.054551261
    8.002277531  146.023903796  -15.084169437
    8.072514503  145.357933297    1.545880155
    8.142751476  146.850620590   43.178982980
    8.212988448  151.165802737   73.529336281
    8.283225420  155.794590519   46.959179238
    8.353462392  156.436442709  -33.393409401
    8.423699364  151.599361260  -90.675363002
    8.493936336  147.023852180   -7.659173814
    8.564173308  155.336582783  276.471524752
    8.634410280  189.106684993  695.455359830
    8.704647252  252.268265794 1082.274278775
    8.774884224  336.490937788 1274.495967201
    8.845121196  425.299265131 1214.520215543
    8.915358168  502.659886183  966.544342683
    8.985595140  559.558102639  653.333845182
    9.055832112  595.421273674  380.169048576
    9.126069084  614.978849958  191.655061256
    9.196306056  624.243390871   83.869912896
    9.266543028  628.056823999   31.743372731
    9.336780000  629.320780913   -0.000000000
