#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.049509690   15.050015082   -8.641346025
    7.120024387   14.469437988   -7.265160197
    7.190539085   14.125081197   -2.378549110
    7.261053782   14.133930800    2.424682839
    7.331568479   14.423398386    5.371413355
    7.402083176   14.784031733    4.290708517
    7.472597873   14.962395609    0.163884038
    7.543112570   14.769240296   -4.969800914
    7.613627268   14.460173755   -1.999040997
    7.684141965   14.684165108    9.133714982
    7.754656662   15.739814460   19.582422706
    7.825171359   17.105003089   16.272900320
    7.895686056   17.556053476  -18.161115092
    7.966200754   15.298833799  -42.486914385
    8.036715451   12.366393956  -32.803416575
    8.107230148   11.692546363   18.431316681
    8.177744845   14.925138056   66.361773802
    8.248259542   19.335075668   42.632656999
    8.318774239   18.787938756  -68.056280265
    8.389288937    9.986639559 -165.291104841
    8.459803634    0.000000000  -72.110135934
    8.530318331    7.085856784  323.584099630
    8.600833028   51.127864718  946.071685022
    8.671347725  140.093227972 1550.510591450
    8.741862423  263.217601971 1880.825384585
    8.812377120  396.185128483 1828.459319794
    8.882891817  513.949284050 1475.760954311
    8.953406514  601.625961849 1007.960109012
    9.023921211  657.370192320  590.718801482
    9.094435908  687.968326273  299.557270856
    9.164950606  702.549471415  131.904356859
    9.235465303  708.585938669   50.115421712
    9.305980000  710.630562379   -0.000000000
