#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.036715451   60.935624698    6.347416320
    8.107230148   62.908499999   49.946449080
    8.177744845   67.356027457   66.245871837
    8.248259542   70.368346875    4.032261475
    8.318774239   66.143668362 -130.175030982
    8.389288937   52.688017890 -233.675159246
    8.459803634   37.550020710 -153.782786274
    8.530318331   37.403684792  192.839670162
    8.600833028   69.314481654  728.308296086
    8.671347725  139.572813290 1240.757124176
    8.741862423  238.678860730 1519.061865892
    8.812377120  346.180285061 1478.740735642
    8.882891817  441.376001427 1192.061270475
    8.953406514  512.144862959  812.944047865
    9.023921211  557.073788550  475.552083174
    9.094435908  581.675409116  240.455704132
    9.164950606  593.366522598  105.609177050
    9.235465303  598.192164276   39.941665803
    9.305980000  599.806871759   -0.000000000
