#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.677598465    5.437275899   42.418151880
    2.748113162    7.987128739   28.815056374
    2.818627859    9.507516573   15.420971452
    2.889142556   10.386543558   11.091297090
    2.959657254   11.291101288   15.530846855
    3.030171951   12.643281064   22.336227004
    3.100686648   14.308329694   23.822829083
    3.171201345   15.879988713   19.981011496
    3.241716042   17.118105649   15.588986600
    3.312230739   18.126248377   13.370179016
    3.382745437   19.097115388   14.308314495
    3.453260134   20.099875273   14.071049711
    3.523774831   20.997284501   10.730807459
    3.594289528   21.534359801    4.304961882
    3.664804225   21.670535203   -0.313452363
    3.735318923   21.609818286   -0.600977125
    3.805833620   21.657456300    1.978436018
    3.876348317   21.894718161    4.033872230
    3.946863014   22.176465942    3.448675158
    4.017377711   22.323198240    0.740216423
    4.087892408   22.268184021   -1.937094078
    4.158407106   22.118342128   -1.953267473
    4.228921803   21.997480391   -1.070046405
    4.299436500   21.999462376    0.990597943
    4.369951197   22.095356303    1.738322588
    4.440465894   22.225194284    2.115446198
    4.510980592   22.423190252    3.407478671
    4.581495289   22.723409601    5.294874475
    4.652009986   23.161645473    6.925294015
    4.722524683   23.610503123    5.364594912
    4.793039380   23.900189931    2.623629080
    4.863554077   24.010023427    1.368721659
    4.934068775   24.141121355    2.657110013
    5.004583472   24.365376895    3.317783370
    5.075098169   24.568312935    1.842074351
    5.145612866   24.585539017   -1.484377527
    5.216127563   24.341978756   -4.943019769
    5.286642261   23.931670872   -6.167223119
    5.357156958   23.555411018   -4.210083592
    5.427671655   23.303954659   -2.853909548
    5.498186352   23.125359135   -2.696276475
    5.568701049   22.947574831   -2.179907040
    5.639215746   22.848181175    0.198553209
    5.709730444   23.003398418    4.370497169
    5.780245141   23.438982094    7.795085787
    5.850759838   24.035957850    8.530727722
    5.921274535   24.562478646    5.777999214
    5.991789232   24.818126341    1.765969544
    6.062303930   24.833523125   -1.022117226
    6.132818627   24.674797732   -3.282593617
    6.203333324   24.381642742   -5.066407872
    6.273848021   23.981715047   -6.320980028
    6.344362718   23.503841550   -6.785461811
    6.414877415   23.072976580   -5.214717534
    6.485392113   22.769980770   -3.469879692
    6.555906810   22.595095745   -1.457638336
    6.626421507   22.515004538   -0.297733745
    6.696936204   22.561086521    1.689168876
    6.767450901   22.747296406    3.056110333
    6.837965599   22.917581626    1.685077249
    6.908480296   22.957655547   -1.083672253
    6.978994993   22.772448334   -4.277448900
    7.049509690   22.352335494   -6.901776043
    7.120024387   21.882065507   -5.905764546
    7.190539085   21.616132951   -1.505205158
    7.261053782   21.672113729    2.899006524
    7.331568479   21.983513767    5.534179038
    7.402083176   22.346955219    4.220947925
    7.472597873   22.514393375   -0.060046200
    7.543112570   22.305687270   -5.121329700
    7.613627268   22.000009661   -1.749913774
    7.684141965   22.246514534    9.433911432
    7.754656662   23.311177884   19.491672903
    7.825171359   24.659900732   16.042137621
    7.895686056   25.130844325  -17.028886619
    7.966200754   23.061894668  -38.027605038
    8.036715451   20.574731376  -24.911116433
    8.107230148   20.476907521   25.875987343
    8.177744845   24.009533886   66.099053367
    8.248259542   27.914558214   27.699610777
    8.318774239   25.713527315  -99.830910286
    8.389288937   14.192615737 -209.403293248
    8.459803634    0.918182675 -119.625680910
    8.530318331    4.802246234  281.531238087
    8.600833028   46.236916716  914.640490868
    8.671347725  133.390951492 1530.351863075
    8.741862423  255.427680005 1869.624604570
    8.812377120  387.827457424 1823.042929594
    8.882891817  505.333171950 1473.486571456
    8.953406514  592.909585211 1007.207972645
    9.023921211  648.628969943  590.630984439
    9.094435908  679.225414808  299.555573813
    9.164950606  693.806548622  131.904356859
    9.235465303  699.843015876   50.115421712
    9.305980000  701.887639586   -0.000000000
