#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.453260134   58.475897148    5.444184964
    3.523774831   58.772806182    2.311933903
    3.594289528   58.715139513   -4.253742846
    3.664804225   58.223956689   -9.525330671
    3.735318923   57.511320671   -9.650102022
    3.805833620   56.974181278   -5.269718128
    3.876348317   56.807734582    0.003503557
    3.946863014   56.931832235    2.921205801
    4.017377711   57.136447066    2.646134935
    4.087892408   57.251009264    0.646780767
    4.158407106   57.252616782   -0.520313156
    4.228921803   57.148701837   -2.208086069
    4.299436500   56.955176233   -3.452704500
    4.369951197   56.627285917   -5.705272354
    4.440465894   56.164100746   -6.942670749
    4.510980592   55.732019646   -5.023001970
    4.581495289   55.522236639   -0.496481436
    4.652009986   55.672949139    4.555181592
    4.722524683   56.056492674    5.647602910
    4.793039380   56.410758522    3.890109636
    4.863554077   56.599874581    2.192001420
    4.934068775   56.757645016    2.598774312
    5.004583472   56.963366446    3.045345098
    5.075098169   57.179777059    2.755931434
    5.145612866   57.340886602    1.834742546
    5.216127563   57.432240753    1.203905713
    5.286642261   57.535967706    2.050213097
    5.357156958   57.763593197    4.361961765
    5.427671655   58.072152690    4.166934117
    5.498186352   58.292978911    1.482686757
    5.568701049   58.300536747   -1.074741073
    5.639215746   58.180499568   -1.407611608
    5.709730444   58.138312889    0.403167476
    5.780245141   58.207740295    1.320712984
    5.850759838   58.247043070   -0.886445791
    5.921274535   58.001035502   -6.662405377
    5.991789232   57.295332080  -12.855083026
    6.062303930   56.255520346  -15.961212794
    6.132818627   55.104083005  -16.073538094
    6.203333324   54.054859951  -13.383955133
    6.273848021   53.270018709   -8.801756902
    6.344362718   52.822952818   -3.597859309
    6.414877415   52.772349328    2.024548766
    6.485392113   53.050867253    5.340276300
    6.555906810   53.480275112    6.533435800
    6.626421507   53.887040449    5.379358978
    6.696936204   54.245464433    4.996653115
    6.767450901   54.618670111    5.389987598
    6.837965599   54.990182708    5.510229651
    6.908480296   55.426338293    6.678858065
    6.978994993   55.966828972    8.557408153
    7.049509690   56.604302377    9.863119996
    7.120024387   57.363946810   11.579362046
    7.190539085   58.247917942   13.112271068
    7.261053782   59.165326253   12.581137143
    7.331568479   59.997079157   10.934046125
    7.402083176   60.662365482    7.832614737
    7.472597873   61.087426691    3.804147122
    7.543112570   61.161509550   -1.219626416
    7.613627268   61.045399888   -1.123983022
    7.684141965   61.073007879    1.954612906
    7.754656662   61.260617387    2.275320495
    7.825171359   61.160719612   -6.576118341
    7.895686056   60.113436835  -35.763123321
    7.966200754   57.127351758  -44.392593530
    8.036715451   54.663451631  -18.865619409
    8.107230148   55.117820494   32.692781326
    8.177744845   58.612441521   55.065522339
    8.248259542   60.646640116  -15.851740520
    8.318774239   54.142124900 -177.225105069
    8.389288937   36.325550970 -307.468304266
    8.459803634   15.998218457 -218.240723416
    8.530318331   13.429652212  199.269877167
    8.600833028   49.896661971  856.445506325
    8.671347725  133.777380321 1494.943096149
    8.741862423  253.947840988 1850.942539552
    8.812377120  385.421721540 1814.468577438
    8.882891817  502.527896287 1470.098367054
    8.953406514  589.963785234 1006.315338674
    9.023921211  645.660348578  590.594549802
    9.094435908  676.256310825  299.555162967
    9.164950606  690.837444403  131.904356859
    9.235465303  696.873911657   50.115421712
    9.305980000  698.918535367   -0.000000000
