#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.453260134   38.025041558    8.246196533
    3.523774831   38.585940216    6.591385649
    3.594289528   38.823956254   -0.382295568
    3.664804225   38.556062067   -7.231032084
    3.735318923   37.922852250   -9.811949962
    3.805833620   37.269788331   -8.442145680
    3.876348317   36.778067157   -5.930697055
    3.946863014   36.421623127   -4.448425810
    4.017377711   36.120119502   -3.914937315
    4.087892408   35.872949407   -2.670966884
    4.158407106   35.812561882    1.275276986
    4.228921803   36.042990701    5.509757561
    4.299436500   36.593273914    9.737466653
    4.369951197   37.342954097   11.326181736
    4.440465894   38.149439344   11.608427944
    4.510980592   39.004516431   12.562506027
    4.581495289   39.945672175   14.352224302
    4.652009986   41.024890901   16.037916420
    4.722524683   42.109291829   14.174345747
    4.793039380   42.988377679   10.416966109
    4.863554077   43.596720448    7.688568387
    4.934068775   44.127632174    7.784458390
    5.004583472   44.700862468    8.307395319
    5.075098169   45.291895459    8.082220547
    5.145612866   45.820714693    6.834994292
    5.216127563   46.227908339    4.981204354
    5.286642261   46.518267359    3.336736061
    5.357156958   46.709005775    1.826911582
    5.427671655   46.673297949   -3.163385897
    5.498186352   46.202615690  -10.705861279
    5.568701049   45.212554156  -16.838757578
    5.639215746   43.929205942  -18.113762707
    5.709730444   42.772113049  -13.977570228
    5.780245141   41.995775537   -7.915165440
    5.850759838   41.612382562   -3.543766063
    5.921274535   41.411135554   -2.856902763
    5.991789232   41.172473992   -3.624678632
    6.062303930   40.936003050   -2.621099354
    6.132818627   40.832188404    0.077910553
    6.203333324   40.978362994    4.076634856
    6.273848021   41.414163980    7.995587284
    6.344362718   42.063725828   10.353341323
    6.414877415   42.842370101   11.370758566
    6.485392113   43.594724924    9.445129515
    6.555906810   44.145490230    6.088616246
    6.626421507   44.409157285    2.094761438
    6.696936204   44.493051952    0.797084003
    6.767450901   44.581222500    1.651720643
    6.837965599   44.716197851    2.469219144
    6.908480296   44.941436571    3.544600240
    6.978994993   45.222608541    4.160309177
    7.049509690   45.483102781    3.547911822
    7.120024387   45.741180973    3.855640389
    7.190539085   46.073817207    5.489309228
    7.261053782   46.507234451    6.697221332
    7.331568479   47.010153405    7.490452061
    7.402083176   47.503714860    6.211609465
    7.472597873   47.839366042    2.670051256
    7.543112570   47.820363650   -2.805036459
    7.613627268   47.585818992   -2.666955947
    7.684141965   47.558122494    2.275831754
    7.754656662   47.888500671    6.206940075
    7.825171359   48.206724939    1.211988679
    7.895686056   47.798762299  -25.826011686
    7.966200754   45.513761270  -34.817289218
    8.036715451   43.668469097  -10.900772921
    8.107230148   44.658170182   40.346210151
    8.177744845   48.773844279   65.601426122
    8.248259542   51.739781280    0.322716878
    8.318774239   46.589152275 -155.240927333
    8.389288937   30.452113228 -282.473914735
    8.459803634   11.869924041 -194.429551413
    8.530318331   10.833845649  218.514457212
    8.600833028   48.450367215  869.763497393
    8.671347725  133.074125298 1502.906932146
    8.741862423  253.661622980 1855.085209159
    8.812377120  385.339560883 1816.340793173
    8.882891817  502.532477579 1470.827302829
    8.953406514  589.998341142 1006.493066665
    9.023921211  645.699042805  590.598064757
    9.094435908  676.295021776  299.555162967
    9.164950606  690.876155354  131.904356859
    9.235465303  696.912622608   50.115421712
    9.305980000  698.957246318   -0.000000000
