#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.594289528   65.364801624  -22.277334887
    3.664804225   63.652092792  -25.432209532
    3.735318923   61.991717465  -20.306450512
    3.805833620   60.912560779  -10.136878972
    3.876348317   60.556192133   -0.964012777
    3.946863014   60.664216540    2.974340551
    4.017377711   60.838876534    1.501415317
    4.087892408   60.810459732   -2.197172977
    4.158407106   60.579550764   -4.030026297
    4.228921803   60.245993916   -5.027747796
    4.299436500   59.900498451   -4.923743480
    4.369951197   59.509546085   -6.150958477
    4.440465894   59.023155691   -7.332687741
    4.510980592   58.540549490   -6.162518600
    4.581495289   58.213083579   -2.694656307
    4.652009986   58.177153379    1.546099382
    4.722524683   58.337727032    2.444557019
    4.793039380   58.477267439    1.084770268
    4.863554077   58.495643441    0.186481205
    4.934068775   58.538259852    1.253289734
    5.004583472   58.653165796    1.657084649
    5.075098169   58.738198001    0.221359562
    5.145612866   58.649679108   -2.805616503
    5.216127563   58.337620366   -5.482363462
    5.286642261   57.933669796   -5.333790463
    5.357156958   57.681816948   -1.484884393
    5.427671655   57.687663683    1.628223033
    5.498186352   57.861192570    2.584925737
    5.568701049   58.041731687    2.411892228
    5.639215746   58.191286964    2.436270193
    5.709730444   58.389601269    3.285387161
    5.780245141   58.635475429    3.664801136
    5.850759838   58.876520356    2.907834611
    5.921274535   59.024081076    1.070857036
    5.991789232   59.044835163    0.039789119
    6.062303930   59.071329409    0.996098313
    6.132818627   59.166554766    1.654937812
    6.203333324   59.271702548    0.942041827
    6.273848021   59.271807151   -1.302944388
    6.344362718   59.062398078   -4.401160860
    6.414877415   58.681748270   -6.220496764
    6.485392113   58.187637961   -7.847271279
    6.555906810   57.601866652   -8.564369574
    6.626421507   56.960483499   -8.849083846
    6.696936204   56.408364990   -6.329733784
    6.767450901   56.120888715   -1.942049750
    6.837965599   56.116535450    2.068683423
    6.908480296   56.410909310    5.781144272
    6.978994993   56.915163574    8.036873492
    7.049509690   57.463863428    7.574431166
    7.120024387   57.962414268    6.393498422
    7.190539085   58.383930337    5.345744747
    7.261053782   58.703477404    3.670747420
    7.331568479   58.916670534    2.567869452
    7.402083176   59.049544879    1.232531750
    7.472597873   59.089617893   -0.450743348
    7.543112570   58.959927793   -2.657208268
    7.613627268   58.848477215    0.445062439
    7.684141965   59.098082678    6.744877442
    7.754656662   59.751787517   10.818845803
    7.825171359   60.407265515    6.409342709
    7.895686056   60.439128406  -18.257226199
    7.966200754   58.794663321  -24.456602748
    8.036715451   57.668035801   -2.123944457
    8.107230148   58.942805425   37.705914280
    8.177744845   62.132735548   40.398297987
    8.248259542   62.337894666  -52.874795220
    8.318774239   52.559173842 -231.623525859
    8.389288937   30.604194544 -368.411217786
    8.459803634    6.095950344 -274.178184925
    8.530318331    0.000000000  155.948609103
    8.600833028   33.929867336  827.696542649
    8.671347725  116.237040469 1478.450051582
    8.741862423  235.559411376 1842.710328823
    8.812377120  366.634723688 1810.887239032
    8.882891817  483.578764217 1468.793583609
    8.953406514  570.965704202 1006.086317281
    9.023921211  626.657718389  590.592520231
    9.094435908  657.253664458  299.555162967
    9.164950606  671.834798035  131.904356859
    9.235465303  677.871265289   50.115421712
    9.305980000  679.915888999   -0.000000000
