#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30598
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.498186352  112.656381295  -20.847782074
    5.568701049  111.161924778  -21.215994619
    5.639215746  109.715828551  -18.788902796
    5.709730444  108.565227459  -13.456288558
    5.780245141  107.831755889   -7.230139988
    5.850759838  107.521437445   -1.868561820
    5.921274535  107.529284963    1.672530024
    5.991789232  107.735514190    4.409645456
    6.062303930  108.154881585    7.488214632
    6.132818627  108.746605399    9.145202121
    6.203333324  109.404154470    9.115137806
    6.273848021  110.010292307    7.771560622
    6.344362718  110.482909647    5.877335156
    6.414877415  110.866886728    5.081624971
    6.485392113  111.184387432    3.758879297
    6.555906810  111.404246929    2.535724156
    6.626421507  111.506848916    1.048385836
    6.696936204  111.594871316    1.812424202
    6.767450901  111.795899894    3.591869122
    6.837965599  112.050417976    3.630032753
    6.908480296  112.280290593    2.288899457
    6.978994993  112.361242669   -0.280454906
    7.049509690  112.216636838   -3.205854797
    7.120024387  111.975576658   -3.134805628
    7.190539085  111.869459639    0.312012240
    7.261053782  112.027165543    4.043589824
    7.331568479  112.410739894    6.598636674
    7.402083176  112.872860483    6.109304430
    7.472597873  113.235381945    3.721275474
    7.543112570  113.383281678    1.176320162
    7.613627268  113.547880613    4.513429142
    7.684141965  114.093412572   10.912364525
    7.754656662  114.994709934   13.219805357
    7.825171359  115.661733353    3.705046257
    7.895686056  115.205570084  -30.158513867
    7.966200754  112.248365797  -50.822643231
    8.036715451  108.555773995  -49.732884696
    8.107230148  105.529380625  -37.498402271
    8.177744845  102.371161954  -64.072453505
    8.248259542   94.356218703 -179.587289428
    8.318774239   75.294454885 -365.184243335
    8.389288937   44.218508854 -490.688071789
    8.459803634   11.910005869 -371.522136457
    8.530318331    0.000000000   88.457738696
    8.600833028   30.146300167  786.870865519
    8.671347725  110.301307000 1456.862484398
    8.741862423  228.550452248 1832.721780592
    8.812377120  359.158181540 1806.883570798
    8.882891817  475.930884169 1467.578771710
    8.953406514  563.280082922 1005.983850145
    9.023921211  618.970527023  590.592520231
    9.094435908  649.566473091  299.555162967
    9.164950606  664.147606669  131.904356859
    9.235465303  670.184073923   50.115421712
    9.305980000  672.228697633   -0.000000000
