#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.535197455   98.190031241    6.243438481
    7.605644476   98.591620493    4.604465563
    7.676091497   98.811413829    1.773809024
    7.746538517   98.942633451    2.383131235
    7.816985538   99.121112409    2.241288489
    7.887432559   99.214471928    0.720451020
    7.957879580   99.110889559  -16.990361851
    8.028326601   97.935801582  -12.747447067
    8.098773622   97.914360914   15.525501377
    8.169220643  100.199726198   45.169215049
    8.239667664  102.865272478   14.279613070
    8.310114685   99.378887912 -134.138388953
    8.380561706   81.811348153 -369.734036643
    8.451008727   48.886798730 -534.950565036
    8.521455748   13.239263666 -414.513938742
    8.591902769    0.000000000  102.526270866
    8.662349790   34.372320055  897.446841617
    8.732796811  125.785127142 1664.135057822
    8.803243832  260.783388849 2095.030533760
    8.873690853  410.013409853 2067.586994900
    8.944137874  543.579533310 1681.437594273
    9.014584895  643.641772576 1154.406573377
    9.085031916  707.506872886  678.321780719
    9.155478937  742.635236038  344.679351844
    9.225925958  759.400336103  151.927068711
    9.296372979  766.357206774   58.189413551
    9.366820000  768.730289978    0.006146600
