#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.449270238  151.618478451   -2.600621303
    3.519717259  151.321632336   -6.034220885
    3.590164280  150.870631537   -6.693593274
    3.660611301  150.380190104   -6.630321900
    3.731058322  149.954337310   -5.514656260
    3.801505343  149.574203341   -5.046974849
    3.871952364  149.229262416   -4.612405268
    3.942399385  148.945574661   -3.588006105
    4.012846406  148.736312499   -2.249189426
    4.083293427  148.612683213   -1.495972699
    4.153740448  148.482374182   -2.430710865
    4.224187469  148.239686599   -4.521968171
    4.294634490  147.853828953   -6.015806088
    4.365081510  147.420678737   -5.829820905
    4.435528531  147.089544995   -3.133923665
    4.505975552  146.986109466    0.096603976
    4.576422573  147.100608828    2.510065247
    4.646869594  147.267076536    1.604769941
    4.717316615  147.228573209   -2.888152110
    4.787763636  146.890432493   -6.578866815
    4.858210657  146.348359668   -8.143092716
    4.928657678  145.799877989   -7.058446232
    4.999104699  145.379703736   -4.736308698
    5.069551720  145.135160982   -2.014201881
    5.139998741  145.087680377    0.769610517
    5.210445762  145.215094866    3.130919919
    5.280892783  145.484828348    4.530264280
    5.351339804  145.833911064    5.200168822
    5.421786825  146.208233289    5.606986153
    5.492233846  146.610563661    5.818728614
    5.562680867  147.027293820    5.968585419
    5.633127888  147.446264502    5.911656973
    5.703574909  147.859190403    5.905059427
    5.774021930  148.272436721    6.058075537
    5.844468951  148.706690837    6.352286099
    5.914915972  149.203397362    7.914237565
    5.985362993  149.771411091    7.972532228
    6.055810014  150.285378240    6.127222028
    6.126257035  150.622843881    3.610445655
    6.196704056  150.826100808    2.535439780
    6.267151077  150.967248976    1.804520967
    6.337598098  151.092744650    1.685140188
    6.408045119  151.166321121    0.119582202
    6.478492140  151.067391105   -2.781376153
    6.548939161  150.784267270   -4.613698491
    6.619386182  150.457766856   -4.406496586
    6.689833203  150.216133334   -2.401375362
    6.760280224  150.097751217   -1.029764243
    6.830727245  150.062564548   -0.008272344
    6.901174266  150.065240662    0.007669464
    6.971621287  150.084943770    0.809322614
    7.042068308  150.169577408    1.792372888
    7.112515329  150.333149545    2.519446896
    7.182962350  150.525636852    3.026226857
    7.253409371  150.749977651    3.766987734
    7.323856392  151.105369457    6.780347489
    7.394303413  151.698889626   10.051220328
    7.464750434  152.471930737   10.979357269
    7.535197455  153.114748749    5.939528013
    7.605644476  153.194521844   -4.073415684
    7.676091497  152.611149111  -11.153396793
    7.746538517  151.937720781   -5.848198807
    7.816985538  151.974231001    7.570002274
    7.887432559  153.019505063   21.961287398
    7.957879580  154.749423238   11.329969349
    8.028326601  155.265430282    3.060527552
    8.098773622  155.223951346   -4.479974509
    8.169220643  154.326643067  -26.672349391
    8.239667664  150.059186436 -109.063420184
    8.310114685  136.558315808 -290.912398377
    8.380561706  107.585197355 -531.901455501
    8.451008727   63.832435931 -676.622078072
    8.521455748   19.402244586 -520.855157370
    8.591902769    0.000000000   33.278503434
    8.662349790   30.604962171  858.143905105
    8.732796811  120.005637636 1644.646051418
    8.803243832  254.065041852 2086.645947893
    8.873690853  402.917860465 2064.581310165
    8.944137874  536.367654714 1680.792099181
    9.014584895  636.414068458 1154.386168120
    9.085031916  700.278914251  678.321780719
    9.155478937  735.407277403  344.679351844
    9.225925958  752.172377468  151.927068711
    9.296372979  759.129248140   58.189413551
    9.366820000  761.502331344    0.006146600
