#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.069551720   18.979309215   -8.797263275
    5.139998741   18.351393807   -8.623582602
    5.210445762   17.800756355   -6.201939206
    5.280892783   17.507474742   -1.696750608
    5.351339804   17.574479071    3.421191196
    5.421786825   17.949014147    6.957369532
    5.492233846   18.464522602    7.037816870
    5.562680867   18.852282404    3.364767508
    5.633127888   18.872238044   -3.065723441
    5.703574909   18.409306269   -9.842811292
    5.774021930   17.523742312  -14.600238534
    5.844468951   16.427677274  -15.806188760
    5.914915972   15.425159432  -11.923252437
    5.985362993   14.769127928   -6.579808516
    6.055810014   14.482442604   -2.047236808
    6.126257035   14.446821987    0.938024602
    6.196704056   14.597318280    3.290068500
    6.267151077   14.847792540    3.835134010
    6.337598098   15.116313205    3.589132718
    6.408045119   15.307697887    1.571312199
    6.478492140   15.306829052   -1.382413036
    6.548939161   15.141003027   -2.612975312
    6.619386182   14.987214765   -1.463780265
    6.689833203   14.986665179    1.471505511
    6.760280224   15.165703148    3.451477994
    6.830727245   15.450668308    4.479517506
    6.901174266   15.754983152    4.047843905
    6.971621287   16.035749751    4.162135788
    7.042068308   16.335734507    4.581671072
    7.112515329   16.680693429    4.924311617
    7.182962350   17.024651170    4.832348032
    7.253409371   17.327978804    3.972818067
    7.323856392   17.596320431    3.811819937
    7.394303413   17.832886104    2.842678440
    7.464750434   17.972595587    0.660171886
    7.535197455   17.896075705   -3.226319639
    7.605644476   17.543210085   -6.272738543
    7.676091497   17.169613853   -2.880368389
    7.746538517   17.370485436    9.412592659
    7.816985538   18.419633270   18.784507999
    7.887432559   19.703682619   15.389208542
    7.957879580   20.125542247  -13.627480506
    8.028326601   18.406596352  -32.026826507
    8.098773622   16.363709294  -19.686297057
    8.169220643   16.414529771   24.011590694
    8.239667664   19.566850478   59.103630679
    8.310114685   23.246158340   32.326272464
    8.380561706   22.525343296  -59.247025316
    8.451008727   15.348995413 -129.801514783
    8.521455748    7.984088762  -43.063373191
    8.591902769   14.939472573  279.020425902
    8.662349790   51.301237015  767.166952908
    8.732796811  122.413111681 1228.964034357
    8.803243832  219.149599951 1469.668214180
    8.873690853  322.426806357 1415.100638068
    8.944137874  413.161132572 1134.347815082
    9.014584895  480.336070672  771.087074993
    9.085031916  522.839974454  449.709484183
    9.155478937  546.071301809  227.292895060
    9.225925958  557.101182472   99.681279130
    9.296372979  561.653875752   37.959345033
    9.366820000  563.172628910   -0.000000000
