#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.112515329   17.199817099   -0.836194946
    7.182962350   17.190024666    0.388206235
    7.253409371   17.203664134    0.135544755
    7.323856392   17.223085889    0.671676859
    7.394303413   17.280840630    1.022334618
    7.464750434   17.352147147    0.556404461
    7.535197455   17.319376899   -2.016805922
    7.605644476   17.067941130   -4.774026767
    7.676091497   16.786021908   -1.780481546
    7.746538517   17.073724231   11.086592160
    7.816985538   18.318413355   22.946978652
    7.887432559   20.007916501   22.614685428
    7.957879580   20.983526443   -5.771092295
    8.028326601   19.709704290  -27.990574879
    8.098773622   17.725125778  -22.090217428
    8.169220643   17.459866823   18.659290115
    8.239667664   20.414809712   60.875716594
    8.310114685   24.820415046   52.826527152
    8.380561706   26.403440772  -14.150635840
    8.451008727   23.177008179  -64.271652640
    8.521455748   20.801994760   30.668166201
    8.591902769   32.824003101  347.049503468
    8.662349790   73.483118280  820.147600398
    8.732796811  147.703959280 1264.355948508
    8.803243832  246.383493971 1490.157901076
    8.873690853  350.717978641 1425.437800409
    8.944137874  441.954743295 1138.894290828
    9.014584895  509.335407615  772.736209619
    9.085031916  551.902342268  450.039779695
    9.155478937  575.141670648  227.311961910
    9.225925958  586.171941288   99.682431383
    9.296372979  590.724640863   37.959345033
    9.366820000  592.243394021   -0.000000000
