#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.464750434   90.670580460    3.963700565
    7.535197455   91.092726923    7.177971159
    7.605644476   91.591735248    6.399674479
    7.676091497   91.962813353    4.229911702
    7.746538517   92.280222379    5.136683355
    7.816985538   92.646008416    4.683893387
    7.887432559   92.878896080    2.135160757
    7.957879580   92.827609178  -16.888853901
    8.028326601   91.633274243  -13.153285642
    8.098773622   91.622635323   16.655180044
    8.169220643   94.116147491   50.334036274
    8.239667664   97.339117932   25.054726200
    8.310114685   94.802588456 -118.217000406
    8.380561706   78.469016898 -351.156779833
    8.451008727   46.849113333 -517.024388043
    8.521455748   12.360105877 -399.869946713
    8.591902769    0.000000000  112.790808924
    8.662349790   34.947536187  903.661180994
    8.732796811  126.687451799 1667.410315674
    8.803243832  261.847890017 2096.534051314
    8.873690853  411.147922552 2068.178632878
    8.944137874  544.739046245 1681.609456832
    9.014584895  644.805933210 1154.410810854
    9.085031916  708.671071986  678.321780719
    9.155478937  743.799435138  344.679351844
    9.225925958  760.564535203  151.927068711
    9.296372979  767.521405874   58.189413551
    9.366820000  769.894489078    0.006146600
