#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.139998741   83.747623933   11.257684736
    5.210445762   84.573796683   12.566932344
    5.280892783   85.484715183   13.314977071
    5.351339804   86.421666250   12.992075032
    5.421786825   87.293592293   11.855392634
    5.492233846   88.072714996   10.263050063
    5.562680867   88.744765145    8.827680542
    5.633127888   89.312467843    7.263222847
    5.703574909   89.751375514    5.203101212
    5.774021930   90.026028792    2.734792676
    5.844468951   90.129506624    0.352608936
    5.914915972   90.142802682    0.433266926
    5.985362993   90.194562008    1.166060494
    6.055810014   90.308703270    1.783628438
    6.126257035   90.445868098    2.290467480
    6.196704056   90.645823767    3.608915021
    6.267151077   90.931121025    4.779243781
    6.337598098   91.337148143    6.853495069
    6.408045119   91.886373264    8.654641929
    6.478492140   92.534490788    9.889530872
    6.548939161   93.275183295   11.490145712
    6.619386182   94.134888538   12.707032953
    6.689833203   95.045965393   12.758409739
    6.760280224   95.861960302   10.115446636
    6.830727245   96.452979385    6.675676476
    6.901174266   96.791690308    3.107115368
    6.971621287   96.941869371    1.636656438
    7.042068308   97.044915009    1.631293329
    7.112515329   97.186693563    2.249516182
    7.182962350   97.378445750    3.352786354
    7.253409371   97.653043871    4.814079566
    7.323856392   98.093564909    7.953753614
    7.394303413   98.751313834   10.630400316
    7.464750434   99.550192027   11.375515617
    7.535197455  100.279131281    8.543226930
    7.605644476  100.711605934    3.687332480
    7.676091497  100.855998638    1.069776912
    7.746538517  101.005940953    3.787769600
    7.816985538  101.363260641    5.742328130
    7.887432559  101.731186027    4.604196442
    7.957879580  101.874249775   -8.680403414
    8.028326601  101.295023628   -4.777011639
    8.098773622  101.679266141   18.204807473
    8.169220643  103.892672130   41.156496167
    8.239667664  106.398085732   17.982873381
    8.310114685  104.399921613  -89.056590001
    8.380561706   92.452916902 -252.491498228
    8.451008727   70.130088069 -359.201470177
    8.521455748   46.659649592 -263.860151682
    8.591902769   39.410767428  100.501554020
    8.662349790   65.120053305  643.620995523
    8.732796811  129.341715051 1154.945864071
    8.803243832  222.199888045 1431.007594827
    8.873690853  323.570609490 1397.497200196
    8.944137874  413.490336287 1127.556582888
    9.014584895  480.389826569  769.316253921
    9.085031916  522.842533532  449.582794575
    9.155478937  546.071312496  227.291514972
    9.225925958  557.101182472   99.681279130
    9.296372979  561.653875752   37.959345033
    9.366820000  563.172628910   -0.000000000
