#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.069551720   46.059729898   -8.655879168
    5.139998741   45.421687191   -8.708772975
    5.210445762   44.905499495   -5.006610087
    5.280892783   44.747681072    0.848827794
    5.351339804   45.007557304    6.086456034
    5.421786825   45.530596464    8.340687778
    5.492233846   46.086917359    6.933356531
    5.562680867   46.464767946    3.661933263
    5.633127888   46.614313280    0.873195564
    5.703574909   46.641714860    0.418401757
    5.774021930   46.720908308    2.315250795
    5.844468951   46.978176430    5.039134689
    5.914915972   47.447590109    8.192078498
    5.985362993   48.049211576    8.422612873
    6.055810014   48.567269247    5.675461761
    6.126257035   48.836682782    2.251534304
    6.196704056   48.937429385    1.162875447
    6.267151077   49.025813192    1.927592807
    6.337598098   49.251542356    4.608249944
    6.408045119   49.650499120    6.436434538
    6.478492140   50.104703810    6.398928763
    6.548939161   50.530070998    5.989495834
    6.619386182   50.943648497    5.732002751
    6.689833203   51.356181037    5.868428337
    6.760280224   51.736962124    4.834174711
    6.830727245   52.035733493    3.712859151
    6.901174266   52.250564054    2.488119838
    6.971621287   52.430302529    3.008244377
    7.042068308   52.682404539    4.415275601
    7.112515329   53.053270101    5.817008667
    7.182962350   53.499262402    6.870299041
    7.253409371   53.998802257    7.595912399
    7.323856392   54.598274129    9.684762221
    7.394303413   55.347797624   11.601579633
    7.464750434   56.210763184   12.357674518
    7.535197455   57.034330613   10.312975498
    7.605644476   57.629179917    6.592628870
    7.676091497   58.040505545    5.826649734
    7.746538517   58.589179562   10.131040905
    7.816985538   59.378351226   11.008184377
    7.887432559   59.938107862    3.849978901
    7.957879580   59.673061663  -19.974331780
    8.028326601   57.934044818  -25.471935248
    8.098773622   56.816888411   -1.123879242
    8.169220643   58.247018746   41.536326790
    8.239667664   61.999412074   55.148809634
    8.310114685   64.122695168   -9.686690478
    8.380561706   58.981511988 -141.654780712
    8.451008727   44.948511742 -238.685655194
    8.521455748   29.638795012 -155.862117769
    8.591902769   29.126319952  182.448186832
    8.662349790   59.590158127  697.048304213
    8.732796811  126.713296694 1185.133798164
    8.803243832  221.113008305 1445.889088772
    8.873690853  323.198644760 1403.876447563
    8.944137874  413.403311698 1129.761989651
    9.014584895  480.381938205  769.688807958
    9.085031916  522.842500679  449.584999946
    9.155478937  546.071312496  227.291514972
    9.225925958  557.101182472   99.681279130
    9.296372979  561.653875752   37.959345033
    9.366820000  563.172628910   -0.000000000
