#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.097035133  176.439298390  -10.857429726
    3.167482154  175.691857815  -10.017969351
    3.237929175  175.063097563   -7.562675502
    3.308376196  174.614675053   -5.232690460
    3.378823217  174.284505554   -4.672377435
    3.449270238  173.946549332   -5.173578586
    3.519717259  173.544218908   -6.514019584
    3.590164280  173.122462154   -5.434056845
    3.660611301  172.770948438   -4.011484093
    3.731058322  172.565443041   -1.968034921
    3.801505343  172.452513208   -1.117285659
    3.871952364  172.380800615   -0.844833744
    3.942399385  172.348518917   -0.248851056
    4.012846406  172.358579525    0.651235775
    4.083293427  172.425983034    1.017567274
    4.153740448  172.451944809   -0.615045579
    4.224187469  172.290262711   -4.206275811
    4.294634490  171.841778936   -8.258332806
    4.365081510  171.141767943  -11.179093160
    4.435528531  170.336505188  -11.041905430
    4.505975552  169.637218342   -8.553989846
    4.576422573  169.185279272   -4.522200274
    4.646869594  168.975972920   -1.772685774
    4.717316615  168.859396893   -1.711481353
    4.787763636  168.747113028   -1.593512196
    4.858210657  168.630402688   -1.491087382
    4.928657678  168.527091257   -1.535024591
    4.999104699  168.384034993   -2.664708472
    5.069551720  168.133246826   -4.245510801
    5.139998741  167.801887543   -4.764731765
    5.210445762  167.487710620   -3.442930558
    5.280892783  167.329457869   -0.694419070
    5.351339804  167.401309180    2.648627240
    5.421786825  167.688201706    5.516684217
    5.492233846  168.132145726    6.782346405
    5.562680867  168.601163319    6.204663676
    5.633127888  168.968917244    4.065927281
    5.703574909  169.162783944    1.536490064
    5.774021930  169.189553674   -0.419316891
    5.844468951  169.119675239   -1.331093201
    5.914915972  169.056754264   -0.209106701
    5.985362993  169.046986389   -0.303803321
    6.055810014  168.966939034   -2.538259015
    6.126257035  168.668575376   -5.810252416
    6.196704056  168.177844942   -7.703002382
    6.267151077  167.587325263   -8.553537749
    6.337598098  167.015130521   -7.508575475
    6.408045119  166.527239359   -6.371933772
    6.478492140  166.104379950   -5.337502738
    6.548939161  165.797487851   -2.730103698
    6.619386182  165.749403469    1.466187523
    6.689833203  166.027080325    6.207906023
    6.760280224  166.560235222    8.544166546
    6.830727245  167.180638586    8.736436217
    6.901174266  167.726377499    6.487263346
    6.971621287  168.098614007    4.275645888
    7.042068308  168.321937901    2.344081176
    7.112515329  168.443260863    0.939466686
    7.182962350  168.478525690    0.307415238
    7.253409371  168.494663928    0.664022552
    7.323856392  168.626508297    3.527484989
    7.394303413  168.983215324    6.576733439
    7.464750434  169.511087504    7.651648856
    7.535197455  169.969994016    4.449114515
    7.605644476  170.088827351   -0.975724987
    7.676091497  169.960815719   -1.098261921
    7.746538517  170.239425311   10.707300938
    7.816985538  171.541399514   25.764063194
    7.887432559  173.682055875   33.288660480
    7.957879580  175.703065777    7.010500842
    8.028326601  175.205651299  -21.657038777
    8.098773622  172.742038194  -47.635853018
    8.169220643  168.375124563  -80.378880081
    8.239667664  160.253059435 -163.136783933
    8.310114685  143.185973925 -337.007109379
    8.380561706  111.380868989 -565.903487770
    8.451008727   65.667703536 -698.557769933
    8.521455748   20.044208867 -533.327749336
    8.591902769    0.000000000   27.010109307
    8.662349790   30.301080264  855.420492547
    8.732796811  119.579615807 1643.664431377
    8.803243832  253.599675424 2086.389077669
    8.873690853  402.443248973 2064.533560418
    8.944137874  535.891863897 1680.789014608
    9.014584895  635.938221917 1154.386168120
    9.085031916  699.803067710  678.321780719
    9.155478937  734.931430862  344.679351844
    9.225925958  751.696530926  151.927068711
    9.296372979  758.653401598   58.189413551
    9.366820000  761.026484802    0.006146600
