#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707104
#! SET max_d_abs 9.36682
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.323856392   58.985090811    5.382575612
    7.394303413   59.497745417    9.048302280
    7.464750434   60.212203729   10.514366545
    7.535197455   60.897828202    8.129148945
    7.605644476   61.310603408    3.516540183
    7.676091497   61.447763256    1.015830252
    7.746538517   61.595694226    3.775347169
    7.816985538   61.952508224    5.739824482
    7.887432559   62.320418599    4.604196442
    7.957879580   62.463482347   -8.680403414
    8.028326601   61.884256200   -4.777011639
    8.098773622   62.268498713   18.204807473
    8.169220643   64.481904702   41.156496167
    8.239667664   66.987318304   17.982873381
    8.310114685   64.989154185  -89.056590001
    8.380561706   53.042149474 -252.491498228
    8.451008727   30.719320641 -359.201470177
    8.521455748    7.248882164 -263.860151682
    8.591902769    0.000000000  100.501554020
    8.662349790   25.709285877  643.620995523
    8.732796811   89.930947623 1154.945864071
    8.803243832  182.789120617 1431.007594827
    8.873690853  284.159842062 1397.497200196
    8.944137874  374.079568859 1127.556582888
    9.014584895  440.979059141  769.316253921
    9.085031916  483.431766104  449.582794575
    9.155478937  506.660545068  227.291514972
    9.225925958  517.690415044   99.681279130
    9.296372979  522.243108324   37.959345033
    9.366820000  523.761861482   -0.000000000
