#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    7.482210816  171.070846466   -0.253456052
    7.552808383  170.930219401   -2.847327279
    7.623405950  170.766113250   -1.335354569
    7.694003518  170.727861130   -0.284760727
    7.764601085  170.612304425   -3.700362930
    7.835198652  170.037327731  -26.697838907
    7.905796220  167.767758892  -34.498152959
    7.976393787  165.828741619  -14.877877202
    8.046991355  166.264328480   28.522877988
    8.117588922  169.313468785   48.123072990
    8.188186489  171.012999386  -17.767133590
    8.258784057  164.681492300 -169.857343968
    8.329381624  147.653912661 -292.462754057
    8.399979191  128.545212874 -198.549768636
    8.470576759  127.582468757  226.114452770
    8.541174326  166.383578708  895.697161924
    8.611771894  253.729174008 1550.589805282
    8.682369461  378.377771785 1916.386368050
    8.752967028  514.648107252 1878.971595335
    8.823564596  636.095495821 1523.406504512
    8.894162163  726.817834860 1042.825317752
    8.964759730  784.571313310  611.609582052
    9.035357298  816.293808818  310.249559868
    9.105954865  831.406672094  136.382282347
    9.176552433  837.662167638   52.062099101
    9.247150000  839.773160095   -0.000000000
