#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.305320284   72.100350111   -5.157458851
    4.375917851   71.833956827   -2.677030449
    4.446515418   71.739405057   -0.395357966
    4.517112986   71.759037255    0.951382250
    4.587710553   71.850517072    1.852655674
    4.658308121   71.991833841    1.898948853
    4.728905688   72.098955823    0.890661414
    4.799503255   72.117727273   -0.548528927
    4.870100823   72.038528163   -1.528923973
    4.940698390   71.903382504   -1.842230860
    5.011295957   71.759697529   -2.164076020
    5.081893525   71.594466526   -2.688715950
    5.152491092   71.350698495   -4.131132083
    5.223088660   71.054521819   -4.138199375
    5.293686227   70.794567446   -2.597411593
    5.364283794   70.647056521   -1.175107507
    5.434881362   70.618036485    0.454063017
    5.505478929   70.687723373    1.536749057
    5.576076496   70.791546600    1.742964858
    5.646674064   70.950226275    2.642514112
    5.717271631   71.144275881    2.595797943
    5.787869199   71.325563878    2.133845203
    5.858466766   71.421860564    0.019618738
    5.929064333   71.348469823   -2.005153139
    5.999661901   71.147755090   -3.197525266
    6.070259468   70.899757691   -3.609877054
    6.140857035   70.651403050   -3.032651379
    6.211454603   70.494178885   -1.051638941
    6.282052170   70.497768168    1.287569654
    6.352649738   70.649439663    3.001929014
    6.423247305   70.905066796    3.888080619
    6.493844872   71.192647776    4.053887096
    6.564442440   71.441886390    3.020996265
    6.635040007   71.618627707    1.986707916
    6.705637574   71.720213995    1.063613630
    6.776235142   71.753550349   -0.095579299
    6.846832709   71.673660180   -2.220976278
    6.917430277   71.408080401   -5.383852732
    6.988027844   70.899591917   -9.020365040
    7.058625411   70.207291651  -10.179274230
    7.129222979   69.506436023   -9.487869436
    7.199820546   68.968049445   -5.418194541
    7.270418113   68.758672029   -0.620158216
    7.341015681   68.887689566    4.277654096
    7.411613248   69.310275239    7.064164177
    7.482210816   69.738787136    4.224710207
    7.552808383   69.863484059   -0.129365251
    7.623405950   69.805313085   -0.882964953
    7.694003518   69.786929369    0.500611339
    7.764601085   69.882096001    2.387487250
    7.835198652   70.059208602  -11.080334244
    7.905796220   69.215427486  -10.621543552
    7.976393787   68.984909778    7.243598395
    8.046991355   70.434336049   32.104712979
    8.117588922   72.598999184   17.508764813
    8.188186489   70.735647745  -87.729761300
    8.258784057   58.318080951 -269.614053161
    8.329381624   33.766334000 -402.181202673
    8.399979191    7.180515158 -297.701007409
    8.470576759    0.000000000  150.396774214
    8.541174326   34.388965067  846.111448784
    8.611771894  119.031403575 1522.469609369
    8.682369461  242.239485938 1902.503143707
    8.752967028  377.840661364 1873.021636642
    8.823564596  499.020853637 1521.307831000
    8.894162163  589.666777378 1042.483388866
    8.964759730  647.413409011  611.606759603
    9.035357298  679.135873068  310.249559868
    9.105954865  694.248736344  136.382282347
    9.176552433  700.504231888   52.062099101
    9.247150000  702.615224345   -0.000000000
