#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    8.399979191    5.564647871 -271.396443987
    8.470576759    0.000000000  169.649315346
    8.541174326   35.490927482  858.250515190
    8.611771894  120.784125894 1529.104914532
    8.682369461  244.326792896 1905.664992269
    8.752967028  380.077892677 1874.324414448
    8.823564596  501.315118429 1521.731368471
    8.894162163  591.974809876 1042.526021931
    8.964759730  649.722179584  611.606759603
    9.035357298  681.444643642  310.249559868
    9.105954865  696.557506917  136.382282347
    9.176552433  702.813002461   52.062099101
    9.247150000  704.923994918   -0.000000000
