#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.564442440   81.015347728    0.480725369
    6.635040007   80.980070189   -1.171177163
    6.705637574   80.891584609   -0.890959394
    6.776235142   80.870086145    0.463443756
    6.846832709   80.934506722    1.322445390
    6.917430277   81.018414869    0.865205409
    6.988027844   81.021411388   -0.964085318
    7.058625411   80.924412767   -1.613094448
    7.129222979   80.800876679   -1.983301458
    7.199820546   80.704327336   -0.687786181
    7.270418113   80.683923076   -0.221983855
    7.341015681   80.656265977   -0.635567823
    7.411613248   80.544921401   -3.009869635
    7.482210816   80.120634921   -9.521123276
    7.552808383   79.214192577  -15.116697519
    7.623405950   78.141388104  -14.155388027
    7.694003518   77.324336346   -8.512279710
    7.764601085   76.976973253   -1.055093829
    7.835198652   77.097353153   -9.516199701
    7.905796220   76.468849726   -6.680054332
    7.976393787   76.480494392    9.422515248
    8.046991355   77.895743641   28.365701788
    8.117588922   79.511568267    5.555605618
    8.188186489   76.527826635 -107.121459788
    8.258784057   62.575599260 -292.959039986
    8.329381624   36.370310927 -424.963575210
    8.399979191    8.305328183 -316.390062321
    8.470576759    0.000000000  137.286791717
    8.541174326   33.652288270  838.164734439
    8.611771894  117.875530657 1518.277797173
    8.682369461  240.875819585 1900.582326599
    8.752967028  376.387427507 1872.264095224
    8.823564596  497.535823009 1521.087475913
    8.894162163  588.175532080 1042.474865334
    8.964759730  645.922016810  611.606759603
    9.035357298  677.644480867  310.249559868
    9.105954865  692.757344142  136.382282347
    9.176552433  699.012839687   52.062099101
    9.247150000  701.123832144   -0.000000000
