#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    4.305320284   85.864046210    5.222459379
    4.375917851   86.255835947    5.462204346
    4.446515418   86.638205696    4.904194953
    4.517112986   86.926275429    3.262760674
    4.587710553   87.084766850    1.560948782
    4.658308121   87.141471076   -0.001016246
    4.728905688   87.096589278   -1.264527872
    4.799503255   86.994255070   -1.623975850
    4.870100823   86.907628522   -0.544709246
    4.940698390   86.927499762    1.583476778
    5.011295957   87.107584620    3.503580233
    5.081893525   87.408083578    4.729326226
    5.152491092   87.731106909    4.405479731
    5.223088660   88.057461489    4.812184182
    5.293686227   88.417418117    5.831340367
    5.364283794   88.813204080    5.577550716
    5.434881362   89.169507878    4.478069444
    5.505478929   89.410427917    2.362858842
    5.576076496   89.470457538   -0.186296844
    5.646674064   89.426801122   -0.947677601
    5.717271631   89.345673051   -1.414980330
    5.787869199   89.255821388   -1.427157529
    5.858466766   89.128828147   -2.717655600
    5.929064333   88.893336246   -3.869797220
    5.999661901   88.591371523   -4.171932988
    6.070259468   88.311610213   -3.488678938
    6.140857035   88.117138416   -1.585846045
    6.211454603   88.111125166    1.767682077
    6.282052170   88.355881771    5.210331031
    6.352649738   88.802503079    7.284148817
    6.423247305   89.341106397    7.424930137
    6.493844872   89.821095377    5.807658389
    6.564442440   90.110268507    2.371928155
    6.635040007   90.160263586   -0.847469400
    6.705637574   90.015217737   -2.865593879
    6.776235142   89.776934943   -3.604182355
    6.846832709   89.505254769   -3.941634530
    6.917430277   89.207083753   -4.523587192
    6.988027844   88.852063039   -5.597774325
    7.058625411   88.473296944   -4.873984986
    7.129222979   88.181920712   -3.400944747
    7.199820546   88.063595613    0.177037231
    7.270418113   88.192773697    3.167730557
    7.341015681   88.488585657    5.054137773
    7.411613248   88.840035312    4.274078210
    7.482210816   88.958238857   -1.588223480
    7.552808383   88.612151023   -7.222601956
    7.623405950   88.095914432   -6.200401124
    7.694003518   87.861513328    0.141333387
    7.764601085   88.160075597    8.531387353
    7.835198652   88.958819601   -0.260884450
    7.905796220   88.881548797   -1.007044414
    7.976393787   89.037957439    7.128614989
    8.046991355   89.901188531   14.651812369
    8.117588922   90.123450711  -19.946371133
    8.188186489   85.014804050 -140.966485768
    8.258784057   68.552370968 -329.144978863
    8.329381624   39.890755752 -457.498921258
    8.399979191    9.778695879 -341.467178742
    8.470576759    0.000000000  120.547439285
    8.541174326   32.729296134  828.422426860
    8.611771894  116.447298117 1513.329744020
    8.682369461  239.205967486 1898.398239132
    8.752967028  374.617859580 1871.448463075
    8.823564596  495.733286704 1520.885786323
    8.894162163  586.367252072 1042.463719753
    8.964759730  644.113629795  611.606759603
    9.035357298  675.836093852  310.249559868
    9.105954865  690.948957127  136.382282347
    9.176552433  697.204452672   52.062099101
    9.247150000  699.315445129   -0.000000000
