#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.24715
#! SET nbins_d_abs  142
#! SET periodic_d_abs false
    6.776235390   84.959127979   -2.443898498
    6.846832950   84.762375372   -2.775539407
    6.917430511   84.591763213   -1.875461112
    6.988028071   84.505343882   -0.513416646
    7.058625631   84.568291667    2.334872236
    7.129223191   84.814222504    4.141388701
    7.199820752   85.140451392    4.613470521
    7.270418312   85.367079437    1.110536467
    7.341015872   85.256155237   -4.123889268
    7.411613433   84.811630606   -8.123520460
    7.482210993   84.141184177  -10.338077998
    7.552808553   83.458804899   -7.695831894
    7.623406113   83.171506544    0.089023345
    7.694003674   83.454443094    7.429161650
    7.764601234   84.129600975   11.200143942
    7.835198794   84.885401478   -0.230215712
    7.905796355   84.718381104   -3.378018245
    7.976393915   84.607327458    1.415695166
    8.046991475   84.836807522    1.954256379
    8.117589035   83.942360405  -37.524205090
    8.188186596   77.833355629 -148.211300949
    8.258784156   61.843126351 -306.007491168
    8.329381716   35.980098579 -404.647329205
    8.399979277    9.527473054 -301.224231260
    8.470576837    0.000000000   74.525248605
    8.541174397   24.500419931  634.806157945
    8.611771957   88.982700611 1167.089527238
    8.682369518  183.537827694 1459.893915617
    8.752967078  287.454167331 1433.154765335
    8.823564638  380.016711723 1159.875809287
    8.894162199  449.010440916  792.013797977
    8.964759759  492.811532305  463.032106395
    9.035357319  516.789261103  234.027476664
    9.105954879  528.171428544  102.487878603
    9.176552440  532.864779469   38.957337232
    9.247150000  534.421312701   -0.000000000
