#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.028566014   50.911127806   -3.204087163
    3.099050392   50.500619587   -8.669594637
    3.169534769   49.627146129  -16.212341224
    3.240019147   48.337027836  -19.502678592
    3.310503524   47.008242226  -17.539432014
    3.380987902   46.002687567  -10.562435273
    3.451472280   45.496458667   -4.203462616
    3.521956657   45.279095315   -2.570115689
    3.592441035   45.011437423   -5.336049197
    3.662925413   44.490583100   -9.308940399
    3.733409790   43.785013451   -9.871623906
    3.803894168   43.169947947   -6.946641278
    3.874378545   42.819579436   -2.769020165
    3.944862923   42.777829627    1.194972478
    4.015347301   42.945592369    2.966515721
    4.085831678   43.184525311    3.475733041
    4.156316056   43.436383002    3.666242326
    4.226800434   43.678791497    3.326219077
    4.297284811   43.932642174    3.885658547
    4.367769189   44.207757787    3.633405369
    4.438253566   44.427766745    2.615059344
    4.508737944   44.565049225    1.029818045
    4.579222322   44.509243268   -2.629460769
    4.649706699   44.250508618   -4.802245101
    4.720191077   43.880155557   -5.454079530
    4.790675455   43.541364777   -3.890695917
    4.861159832   43.338307242   -1.225251229
    4.931644210   43.356302815    1.504752403
    5.002128587   43.478712298    2.038780476
    5.072612965   43.609555936    1.367979023
    5.143097343   43.683383970    0.691482051
    5.213581720   43.737728226    0.784758195
    5.284066098   43.811051365    1.467885559
    5.354550476   43.918543300    1.311689277
    5.425034853   43.981877931    0.406573746
    5.495519231   43.983551978   -0.476710007
    5.566003608   43.919182551   -0.762880055
    5.636487986   43.897393610    0.634496995
    5.706972364   44.019296369    3.103075207
    5.777456741   44.316778899    4.796955691
    5.847941119   44.651234010    4.385151518
    5.918425497   44.903892927    2.320514962
    5.988909874   44.981076179   -0.175136311
    6.059394252   44.937672270   -0.941349976
    6.129878629   44.907635454    0.352700171
    6.200363007   44.991985095    2.242163004
    6.270847385   45.223129653    4.527428467
    6.341331762   45.618279619    6.417117159
    6.411816140   46.101740485    7.239718508
    6.482300517   46.626790701    7.368610658
    6.552784895   47.093226646    6.058287266
    6.623269273   47.451578775    3.957570430
    6.693753650   47.637149081    1.574350946
    6.764238028   47.685149393    0.272630879
    6.834722406   47.706864393    0.912148339
    6.905206783   47.828057273    2.524257604
    6.975691161   48.048379110    3.816009909
    7.046175538   48.333409095    3.944120546
    7.116659916   48.610463748    4.022863731
    7.187144294   48.908705771    3.944023038
    7.257628671   49.130863815    2.262591709
    7.328113049   49.200511635   -0.405571775
    7.398597427   49.083753667   -2.731115900
    7.469081804   48.806627222   -4.574762008
    7.539566182   48.481845569   -4.749317876
    7.610050559   48.139137329   -4.689253184
    7.680534937   47.870084387   -2.676388811
    7.751019315   47.828188775    1.629201358
    7.821503692   48.025370321    2.990478402
    7.891988070   48.103367886   -2.014198654
    7.962472448   47.522349207  -27.296816510
    8.032956825   45.267599983  -32.358404884
    8.103441203   43.770463220   -4.032510245
    8.173925580   45.266590525   46.843084298
    8.244409958   49.536661131   62.183764545
    8.314894336   51.605813820  -23.168374303
    8.385378713   43.979905351 -201.325157529
    8.455863091   24.152707294 -337.654733701
    8.526347469    2.156733816 -231.660894051
    8.596831846    0.000000000  227.950693550
    8.667316224   40.405577209  941.180061690
    8.737800601  132.060742147 1628.648635649
    8.808284979  262.567655755 2006.524602072
    8.878769357  404.773292650 1960.612664723
    8.949253734  531.133493644 1585.605890650
    9.019738112  625.358593816 1084.393732238
    9.090222490  685.311933450  635.724726067
    9.160706867  718.212514808  322.299321898
    9.231191245  733.886503156  141.673815353
    9.301675622  740.375395043   54.078860646
    9.372160000  742.567561423    0.005089515
