#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.958081636   39.084911826   45.728821899
    3.028566014   42.827235477   60.437905653
    3.099050392   47.469797686   69.147762948
    3.169534769   52.127957825   59.885425480
    3.240019147   55.621604116   37.773171435
    3.310503524   57.378189148   12.269047416
    3.380987902   57.548187498   -5.726661175
    3.451472280   56.792367915  -14.079611464
    3.521956657   55.683069796  -16.560430484
    3.592441035   54.469259633  -17.717616314
    3.662925413   53.183451325  -18.710755297
    3.733409790   51.895426051  -17.241627482
    3.803894168   50.796495165  -13.430206069
    3.874378545   50.014923653   -8.487522388
    3.944862923   49.632690904   -2.380951962
    4.015347301   49.680539511    3.489207038
    4.085831678   50.133061598    9.098554940
    4.156316056   50.941823031   13.489023573
    4.226800434   51.936426730   14.234533719
    4.297284811   52.889368500   12.381300369
    4.367769189   53.647115779    8.923413869
    4.438253566   54.174214045    6.502688153
    4.508737944   54.629542673    6.551581933
    4.579222322   55.046210658    4.990653311
    4.649706699   55.313588400    1.691723026
    4.720191077   55.217453560   -4.814813484
    4.790675455   54.629663959  -11.622025487
    4.861159832   53.626864637  -15.536719217
    4.931644210   52.554149818  -14.174123313
    5.002128587   51.686610925   -9.678023818
    5.072612965   51.218072794   -3.939723737
    5.143097343   51.089382291   -0.408809116
    5.213581720   51.060470505   -1.459591793
    5.284066098   50.775031356   -7.197068210
    5.354550476   49.973808677  -15.765134266
    5.425034853   48.580534146  -23.250371857
    5.495519231   46.804010577  -26.414925606
    5.566003608   44.976342281  -24.187465411
    5.636487986   43.488210041  -17.174210986
    5.706972364   42.598352549   -7.676162418
    5.777456741   42.399887713    1.543781784
    5.847941119   42.775123049    8.793169493
    5.918425497   43.592395196   13.670892574
    5.988909874   44.646383687   15.687869299
    6.059394252   45.773489588   15.724773132
    6.129878629   46.842403501   14.440432178
    6.200363007   47.767715783   11.923453588
    6.270847385   48.531918711   10.137865687
    6.341331762   49.216690262    9.251478070
    6.411816140   49.847859395    8.767000272
    6.482300517   50.461833731    8.474307446
    6.552784895   51.029891217    8.183525892
    6.623269273   51.650118171    9.784140849
    6.693753650   52.465475038   14.050234013
    6.764238028   53.680706303   20.913415726
    6.834722406   55.405969662   28.093057544
    6.905206783   57.555776563   32.023462525
    6.975691161   59.780281290   30.313231930
    7.046175538   61.695231749   23.224160551
    7.116659916   63.032554186   14.979800966
    7.187144294   63.873385444    8.980478498
    7.257628671   64.355427840    5.265062702
    7.328113049   64.655873701    3.406870643
    7.398597427   64.864733513    2.726078414
    7.469081804   65.024683597    2.308235535
    7.539566182   65.236199850    3.739285037
    7.610050559   65.570258106    6.145488750
    7.680534937   66.125164552    9.451682308
    7.751019315   66.876119876   11.365596149
    7.821503692   67.586337453    7.545622117
    7.891988070   67.793686636   -2.707741082
    7.962472448   67.086473869  -21.793636498
    8.032956825   65.393575936  -22.386816074
    8.103441203   64.565653091    3.246301845
    8.173925580   66.228841977   44.120513690
    8.244409958   70.246384529   62.636546698
    8.314894336   73.661418817   23.328309168
    8.385378713   72.326367129  -64.903464285
    8.455863091   65.152526446 -125.084245848
    8.526347469   57.850784994  -53.186736637
    8.596831846   62.006819689  199.264535408
    8.667316224   88.766865368  568.891908207
    8.737800601  141.446475455  907.253766987
    8.808284979  212.553929467 1074.411531800
    8.878769357  287.682328596 1023.427408829
    8.949253734  353.024603870  812.324203584
    9.019738112  400.950155912  547.415323716
    9.090222490  431.036781993  316.903193741
    9.160706867  447.349293606  158.826879678
    9.231191245  455.035020281   68.980146738
    9.301675622  458.177775531   25.950588255
    9.372160000  459.182615558   -0.000000000
