#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.367769189   58.874727559    5.508730323
    4.438253566   59.380901245    8.718618406
    4.508737944   60.059001317    9.955187427
    4.579222322   60.671429130    7.034887633
    4.649706699   61.058297187    3.546192721
    4.720191077   61.185212843    0.123507849
    4.790675455   61.116892245   -1.874122579
    4.861159832   60.922801401   -2.974612957
    4.931644210   60.691365308   -3.751167204
    5.002128587   60.337543100   -6.061039572
    5.072612965   59.830607965   -8.390493182
    5.143097343   59.206534289   -9.040140577
    5.213581720   58.629540255   -7.104544289
    5.284066098   58.256391228   -3.117647070
    5.354550476   58.181033755    0.752242541
    5.425034853   58.344976059    3.737329491
    5.495519231   58.694167017    5.868870383
    5.566003608   59.143973619    7.228226494
    5.636487986   59.700728498    8.838954366
    5.706972364   60.373350927   10.402403639
    5.777456741   61.141930286   10.890183349
    5.847941119   61.875897138    9.776270050
    5.918425497   62.511160787    7.926717230
    5.988909874   63.006578555    6.084217529
    6.059394252   63.410106499    5.251289893
    6.129878629   63.763663182    4.674157035
    6.200363007   64.021816660    2.539982871
    6.270847385   64.090813124   -0.455603154
    6.341331762   63.953923350   -3.507042987
    6.411816140   63.613593061   -5.826402093
    6.482300517   63.179098804   -6.386571702
    6.552784895   62.716647717   -6.268614317
    6.623269273   62.290338075   -5.896322543
    6.693753650   61.870971269   -5.812030552
    6.764238028   61.465953899   -5.331647176
    6.834722406   61.131887009   -3.701764595
    6.905206783   60.945190291   -1.656405785
    6.975691161   60.879291086   -0.128373967
    7.046175538   60.896711046    0.326342511
    7.116659916   60.935914995    0.923124164
    7.187144294   61.036857814    1.458157419
    7.257628671   61.105869052    0.414913333
    7.328113049   61.070805404   -1.490828756
    7.398597427   60.915598334   -2.641617761
    7.469081804   60.702444769   -2.773583380
    7.539566182   60.573192456   -1.019739608
    7.610050559   60.548741607    0.447081191
    7.680534937   60.642570121    2.102590238
    7.751019315   60.861211968    3.952266203
    7.821503692   61.103658616    1.976411620
    7.891988070   61.027199653   -4.960301170
    7.962472448   60.260391418  -29.076814391
    8.032956825   57.997463831  -30.655254190
    8.103441203   56.717667087   -0.197061980
    8.173925580   58.399198972   47.034003512
    8.244409958   62.332243721   51.293022435
    8.314894336   63.096529530  -49.569030667
    8.385378713   53.097408367 -241.417459593
    8.455863091   30.167822311 -384.078948699
    8.526347469    4.944743501 -275.416818690
    8.596831846    0.000000000  193.330306601
    8.667316224   38.361417338  917.792382977
    8.737800601  128.726691691 1614.997389460
    8.808284979  258.527078841 1999.599984383
    8.878769357  400.395301314 1957.550454129
    8.949253734  526.615768986 1584.468204349
    9.019738112  620.797306023 1084.175001831
    9.090222490  680.745781482  635.720543913
    9.160706867  713.646314424  322.299321898
    9.231191245  729.320302771  141.673815353
    9.301675622  735.809194659   54.078860646
    9.372160000  738.001361038    0.005089515
