#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.821503692   85.841503202    2.496503293
    7.891988070   85.941545071    0.380364952
    7.962472448   85.851902373  -14.808661415
    8.032956825   84.898696604   -8.625290578
    8.103441203   85.184295537   19.882237684
    8.173925580   87.746121875   49.088204765
    8.244409958   90.741714202   20.893043952
    8.314894336   88.063571441 -116.309525225
    8.385378713   72.337651401 -334.499089181
    8.455863091   42.467165110 -484.502703860
    8.526347469   10.473242577 -364.504699018
    8.596831846    0.000000000  126.544846655
    8.667316224   34.509290266  874.864399730
    8.737800601  122.557721165 1591.101052850
    8.808284979  251.145582832 1988.010223217
    8.878769357  392.460704493 1952.675279417
    8.949253734  518.465737279 1582.837068255
    9.019738112  612.591802295 1083.983724478
    9.090222490  672.537028955  635.720543913
    9.160706867  705.437561897  322.299321898
    9.231191245  721.111550245  141.673815353
    9.301675622  727.600442132   54.078860646
    9.372160000  729.792608511    0.005089515
