#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.817112881   45.776369406    5.567753241
    2.887597259   46.247145534    6.803586672
    2.958081636   46.588786034    2.591591545
    3.028566014   46.608137334   -2.077793600
    3.099050392   46.298319819   -6.923746760
    3.169534769   45.571182583  -13.809433965
    3.240019147   44.471348884  -16.524934273
    3.310503524   43.369039209  -14.105192991
    3.380987902   42.622247223   -6.632154667
    3.451472280   42.420437559    0.595089080
    3.521956657   42.591741472    3.798697437
    3.592441035   42.851918931    3.388791436
    3.662925413   43.043152881    2.182760029
    3.733409790   43.236717050    4.014072213
    3.803894168   43.650870853    8.109370920
    3.874378545   44.351722560   11.697876905
    3.944862923   45.258461418   13.402069088
    4.015347301   46.175161675   11.920471287
    4.085831678   46.925870586    9.118103473
    4.156316056   47.480342082    6.784335564
    4.226800434   47.887515143    5.083471333
    4.297284811   48.249936964    5.358670213
    4.367769189   48.638060617    5.416855349
    4.438253566   48.996289638    4.714827057
    4.508737944   49.281648445    3.050749430
    4.579222322   49.351978051   -1.123530788
    4.649706699   49.176568787   -3.927247445
    4.720191077   48.853458911   -4.912086206
    4.790675455   48.554906352   -3.222842942
    4.861159832   48.414197320   -0.091296811
    4.931644210   48.531287919    3.169408361
    5.002128587   48.786522772    4.129978627
    5.072612965   49.080171073    3.931239515
    5.143097343   49.361885887    4.126587342
    5.213581720   49.706531244    5.686984519
    5.284066098   50.189486778    8.208715031
    5.354550476   50.831493844    9.625543889
    5.425034853   51.508968010    9.305374518
    5.495519231   52.116695999    7.580220206
    5.566003608   52.551685783    5.175773961
    5.636487986   52.854303359    3.886613883
    5.706972364   53.119429927    4.061382474
    5.777456741   53.435023314    4.574778103
    5.847941119   53.750535536    4.270301912
    5.918425497   54.026154578    3.172881366
    5.988909874   54.202114520    1.735077440
    6.059394252   54.315851835    1.477150145
    6.129878629   54.450945545    2.485928088
    6.200363007   54.655159702    3.436984931
    6.270847385   54.930705020    4.609157315
    6.341331762   55.301100934    5.714937534
    6.411816140   55.726272440    6.413846557
    6.482300517   56.212294816    7.214647297
    6.552784895   56.711132063    7.204664027
    6.623269273   57.201408854    6.534018722
    6.693753650   57.606569340    5.093733140
    6.764238028   57.907092083    3.727482664
    6.834722406   58.136525635    3.171646137
    6.905206783   58.346320881    2.660605877
    6.975691161   58.487298562    1.402263912
    7.046175538   58.513022209   -0.953387982
    7.116659916   58.368714435   -2.943199726
    7.187144294   58.119612323   -4.506544744
    7.257628671   57.714219440   -6.960138808
    7.328113049   57.131226771   -9.541979395
    7.398597427   56.403604931  -10.745468756
    7.469081804   55.630905693  -10.484047138
    7.539566182   54.982764837   -7.965456201
    7.610050559   54.510811290   -5.186415463
    7.680534937   54.279084116   -1.325042560
    7.751019315   54.365953950    3.819200754
    7.821503692   54.742334909    6.007974731
    7.891988070   55.103657825    3.372006098
    7.962472448   55.053536962  -17.291025814
    8.032956825   53.696265907  -17.054306352
    8.103441203   53.383191638   13.336512742
    8.173925580   55.970638018   59.014799187
    8.244409958   60.668443136   60.949627918
    8.314894336   62.027385246  -42.320349151
    8.385378713   52.463269589 -236.249800138
    8.455863091   29.837548847 -380.555033607
    8.526347469    4.816932255 -273.129367225
    8.596831846    0.000000000  194.718413022
    8.667316224   38.435953102  918.560863127
    8.737800601  128.840619300 1615.382221496
    8.808284979  258.659943715 1999.775039237
    8.878769357  400.536395488 1957.622019944
    8.949253734  526.760041390 1584.491717113
    9.019738112  620.942327729 1084.177428504
    9.090222490  680.890845034  635.720543913
    9.160706867  713.791377976  322.299321898
    9.231191245  729.465366324  141.673815353
    9.301675622  735.954258211   54.078860646
    9.372160000  738.146424591    0.005089515
