#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.535175371  113.207103377  -29.958678914
    2.605659748  111.624406329  -14.438267140
    2.676144126  111.238534161    3.471946184
    2.746628503  112.035854038   17.902877718
    2.817112881  113.506200266   22.255101442
    2.887597259  114.956014010   17.748103724
    2.958081636  115.855512869    7.523407319
    3.028566014  116.033137864   -2.283405901
    3.099050392  115.581193253  -10.371847533
    3.169534769  114.564921873  -18.157528190
    3.240019147  113.207393405  -19.015529061
    3.310503524  112.074217757  -12.077969738
    3.380987902  111.683413011    1.570941296
    3.451472280  112.270783804   14.510356579
    3.521956657  113.547485437   20.613231318
    3.592441035  114.967949566   18.769959750
    3.662925413  116.083528423   12.637305811
    3.733409790  116.802533765    8.458425776
    3.803894168  117.342918297    7.547111552
    3.874378545  117.884882336    8.031250415
    3.944862923  118.465842674    7.937778750
    4.015347301  118.943364238    4.896996736
    4.085831678  119.132272542    0.096965763
    4.156316056  118.963876368   -4.756887327
    4.226800434  118.472616607   -8.752615895
    4.297284811  117.807473775   -9.691450181
    4.367769189  117.154313405   -8.679722052
    4.438253566  116.628925351   -5.828597374
    4.508737944  116.367424476   -1.652622092
    4.579222322  116.335822950    0.565242210
    4.649706699  116.456693637    2.295103521
    4.720191077  116.632576839    2.420608507
    4.790675455  116.787951150    1.845538980
    4.861159832  116.856393709    0.575939891
    4.931644210  116.849215612   -0.963966450
    5.002128587  116.663380748   -4.081894152
    5.072612965  116.268368771   -7.209185837
    5.143097343  115.689870852   -9.025097479
    5.213581720  115.054217121   -8.877302195
    5.284066098  114.484605322   -6.868015247
    5.354550476  114.091331612   -4.341182460
    5.425034853  113.889515058   -1.295523958
    5.495519231  113.929543664    2.311140303
    5.566003608  114.200563067    5.692776088
    5.636487986  114.696090616    8.320663327
    5.706972364  115.304369465    8.667635537
    5.777456741  115.843635067    5.831030238
    5.847941119  116.076895596    0.693270352
    5.918425497  115.962015489   -3.931339523
    5.988909874  115.591300903   -6.229113820
    6.059394252  115.175007713   -5.397530544
    6.129878629  114.875288057   -3.092907417
    6.200363007  114.699771140   -1.989944001
    6.270847385  114.566991426   -1.624664962
    6.341331762  114.470548782   -1.154216314
    6.411816140  114.424036054    0.131541176
    6.482300517  114.520335318    2.535018024
    6.552784895  114.746191984    4.015911821
    6.623269273  115.039944997    3.981338169
    6.693753650  115.267562784    2.611408413
    6.764238028  115.403027914    1.633170201
    6.834722406  115.525700007    2.395321733
    6.905206783  115.748796208    3.837914027
    6.975691161  116.029052778    3.980977997
    7.046175538  116.240775087    1.458915009
    7.116659916  116.212024910   -2.291271764
    7.187144294  115.931527718   -5.981734176
    7.257628671  115.382775654   -9.165424736
    7.328113049  114.695019327   -9.853503985
    7.398597427  114.084298905   -6.837169896
    7.469081804  113.754018156   -2.031899524
    7.539566182  113.797053033    2.592712854
    7.610050559  114.008547260    2.680946592
    7.680534937  114.069468157   -1.522742252
    7.751019315  113.812743760   -5.317567544
    7.821503692  113.386570975   -6.111413342
    7.891988070  113.090667518   -1.374764029
    7.962472448  113.214137936   -7.126984142
    8.032956825  113.016628905    3.591558272
    8.103441203  113.972129845   24.202910198
    8.173925580  116.127454477   31.100270553
    8.244409958  116.797218694  -27.577271419
    8.314894336  109.694988393 -191.793774009
    8.385378713   88.080959524 -423.262026960
    8.455863091   51.994901965 -569.431263366
    8.526347469   14.545897855 -432.872746389
    8.596831846    0.000000000   79.471762014
    8.667316224   31.890776397  846.871713492
    8.737800601  118.477848530 1576.619731892
    8.808284979  246.353928337 1981.474548022
    8.878769357  387.367738586 1950.166568356
    8.949253734  513.271433362 1582.232013005
    9.019738112  607.381661401 1083.958208051
    9.090222490  667.326585959  635.720543913
    9.160706867  700.227118901  322.299321898
    9.231191245  715.901107249  141.673815353
    9.301675622  722.389999136   54.078860646
    9.372160000  724.582165516    0.005089515
