#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.887597259   67.763686845  -39.303196047
    2.958081636   65.182624903  -32.055946946
    3.028566014   63.457196752  -16.098015477
    3.099050392   62.936844199    0.638831873
    3.169534769   63.353597964    9.812882102
    3.240019147   64.245860346   15.022215947
    3.310503524   65.431889546   18.340785618
    3.380987902   66.871178767   22.480523433
    3.451472280   68.543311651   24.473553360
    3.521956657   70.186910729   21.587416411
    3.592441035   71.467544162   14.482117305
    3.662925413   72.202696674    6.630163358
    3.733409790   72.512264936    3.208573004
    3.803894168   72.755918822    4.535435240
    3.874378545   73.186884018    8.000595562
    3.944862923   73.882906213   11.277896515
    4.015347301   74.718416348   11.699439637
    4.085831678   75.503104835   10.160990983
    4.156316056   76.149176807    8.194376858
    4.226800434   76.647171982    6.158088277
    4.297284811   77.056068907    5.534159108
    4.367769189   77.415259516    4.385888099
    4.438253566   77.655710972    2.432075604
    4.508737944   77.747417934   -0.058284596
    4.579222322   77.589723939   -4.395017267
    4.649706699   77.188068318   -7.094071133
    4.720191077   76.634183784   -8.437989965
    4.790675455   76.042729844   -8.205022438
    4.861159832   75.465431683   -7.623431001
    4.931644210   74.948617022   -7.267899839
    5.002128587   74.379407233   -8.678446825
    5.072612965   73.717088862  -10.215570961
    5.143097343   72.982062952  -10.484876366
    5.213581720   72.285631597   -9.300794139
    5.284066098   71.684533981   -7.668693049
    5.354550476   71.161068637   -7.599900746
    5.425034853   70.582758326   -8.970779593
    5.495519231   69.897896419  -10.565912278
    5.566003608   69.101034024  -11.416415296
    5.636487986   68.317881576  -10.267534054
    5.706972364   67.669393780   -7.793324519
    5.777456741   67.211983457   -5.619654168
    5.847941119   66.850998684   -4.756055701
    5.918425497   66.534878707   -4.512458207
    5.988909874   66.231826332   -4.100429373
    6.059394252   66.002192941   -2.496549253
    6.129878629   65.899456192   -0.525747425
    6.200363007   65.879412371   -0.187410040
    6.270847385   65.834790206   -1.020201784
    6.341331762   65.719490309   -2.420721012
    6.411816140   65.495778324   -3.719040794
    6.482300517   65.226204440   -3.915764560
    6.552784895   64.935888316   -3.916918237
    6.623269273   64.665649095   -3.818448726
    6.693753650   64.388102170   -3.807640436
    6.764238028   64.133659787   -2.986928981
    6.834722406   63.991034980   -0.534659665
    6.905206783   64.068982547    2.741519606
    6.975691161   64.365361627    5.786174402
    7.046175538   64.855161808    7.795714972
    7.116659916   65.466460407    9.570475242
    7.187144294   66.192688196   10.355693010
    7.257628671   66.861500070    8.331860438
    7.328113049   67.318259307    4.434332139
    7.398597427   67.501382442    1.090402800
    7.469081804   67.494535252   -0.469381460
    7.539566182   67.512488621    1.043163863
    7.610050559   67.652387080    3.117802499
    7.680534937   67.950999192    5.110656704
    7.751019315   68.366705338    6.385917604
    7.821503692   68.741454153    3.285229273
    7.891988070   68.731090767   -4.196019631
    7.962472448   68.041398276  -27.403986884
    8.032956825   65.958629060  -27.220807821
    8.103441203   64.950536802    3.615609447
    8.173925580   66.805618409   47.371118095
    8.244409958   70.505249789   43.695072212
    8.314894336   70.378742186  -67.302379876
    8.385378713   58.813650161 -267.487511323
    8.455863091   33.894861084 -413.470458702
    8.526347469    6.652304191 -302.490293205
    8.596831846    0.000000000  172.350710786
    8.667316224   37.134548416  903.911336292
    8.737800601  126.741331540 1607.057552354
    8.808284979  256.134197142 1995.647581995
    8.878769357  397.811401937 1955.836057843
    8.949253734  523.954673961 1583.858611774
    9.019738112  618.113956783 1084.080805136
    9.090222490  678.060644428  635.720543913
    9.160706867  710.961177370  322.299321898
    9.231191245  726.635165718  141.673815353
    9.301675622  733.124057605   54.078860646
    9.372160000  735.316223985    0.005089515
