#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.662925413   53.017529737   -7.890514718
    3.733409790   52.387502354   -9.160137014
    3.803894168   51.794174840   -7.070782107
    3.874378545   51.398035297   -4.001060370
    3.944862923   51.218547868   -1.562428207
    4.015347301   51.124006648   -1.793094417
    4.085831678   50.946084757   -3.631213865
    4.156316056   50.613086532   -5.777240727
    4.226800434   50.120271405   -7.974439138
    4.297284811   49.537383209   -8.381242286
    4.367769189   48.945545949   -8.518782419
    4.438253566   48.342966549   -8.428388063
    4.508737944   47.762430957   -8.211455094
    4.579222322   47.128117310   -9.792220891
    4.649706699   46.433726807  -10.063116181
    4.720191077   45.745559814   -9.310983548
    4.790675455   45.165580745   -6.992487782
    4.861159832   44.751508624   -4.202436593
    4.931644210   44.552032168   -1.737790061
    5.002128587   44.429837142   -1.681760019
    5.072612965   44.276860192   -2.994372830
    5.143097343   44.014636313   -4.527021170
    5.213581720   43.663335728   -5.529763522
    5.284066098   43.252033243   -5.945750211
    5.354550476   42.807584004   -6.851851347
    5.425034853   42.284219174   -7.992677057
    5.495519231   41.696311949   -8.800362281
    5.566003608   41.043839785   -9.192752138
    5.636487986   40.409467889   -8.397999678
    5.706972364   39.866061453   -6.711689860
    5.777456741   39.461600989   -5.103528170
    5.847941119   39.140280049   -4.015961124
    5.918425497   38.905965870   -2.842489947
    5.988909874   38.763602059   -1.217800177
    6.059394252   38.777171218    1.472844277
    6.129878629   38.981450948    4.159417771
    6.200363007   39.301495744    4.643583552
    6.270847385   39.575634435    3.006931786
    6.341331762   39.681245254   -0.393016025
    6.411816140   39.497559817   -4.716534777
    6.482300517   39.042403300   -8.127599545
    6.552784895   38.364013943  -10.486542067
    6.623269273   37.594124911  -11.148031576
    6.693753650   36.816812795  -10.494636491
    6.764238028   36.133318406   -8.489801882
    6.834722406   35.628912443   -5.469787723
    6.905206783   35.344077594   -2.831905671
    6.975691161   35.190204642   -1.556141723
    7.046175538   35.083954851   -1.778330038
    7.116659916   34.951732236   -1.815213149
    7.187144294   34.844664153   -1.685112519
    7.257628671   34.678737609   -3.144670110
    7.328113049   34.371357076   -5.696897630
    7.398597427   33.888732654   -7.749655418
    7.469081804   33.289567012   -8.504584296
    7.539566182   32.767159167   -6.166549299
    7.610050559   32.453782422   -2.273648210
    7.680534937   32.519222753    4.543057578
    7.751019315   33.156987447   13.484415780
    7.821503692   34.287201219   16.990470540
    7.891988070   35.292375852    9.356062904
    7.962472448   35.257108787  -23.980863831
    8.032956825   32.857872496  -39.787601512
    8.103441203   30.538783121  -18.739144621
    8.173925580   31.026463054   35.027537823
    8.244409958   34.942953074   65.932730643
    8.314894336   38.093727648    4.457292776
    8.385378713   33.253584164 -150.946519462
    8.455863091   17.501134644 -274.580745766
    8.526347469    0.000000000 -169.357747026
    8.596831846    1.881940131  278.972833508
    8.667316224   45.341302262  976.632821351
    8.737800601  138.973978284 1649.853371882
    8.808284979  270.589545254 2017.526133749
    8.878769357  413.336437481 1965.583923483
    8.949253734  539.926262802 1587.523000902
    9.019738112  634.228319389 1084.845048372
    9.090222490  694.192468280  635.740464055
    9.160706867  727.093239823  322.299321898
    9.231191245  742.767228171  141.673815353
    9.301675622  749.256120058   54.078860646
    9.372160000  751.448286438    0.005089515
