#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    3.733409790   15.314203121  -15.255851968
    3.803894168   14.006071586  -20.655536386
    3.874378545   12.525426341  -20.274514282
    3.944862923   11.275714510  -14.706544463
    4.015347301   10.501874295   -7.426212057
    4.085831678   10.234188579   -0.648379971
    4.156316056   10.360321940    3.690127434
    4.226800434   10.646541489    3.951328485
    4.297284811   10.873394102    2.219272785
    4.367769189   10.942017691   -0.344574318
    4.438253566   10.864056769   -1.310552406
    4.508737944   10.823740663    0.330922596
    4.579222322   10.868995764    0.791390692
    4.649706699   10.939870643    0.490763679
    4.720191077   10.889693368   -2.260751069
    4.790675455   10.610405572   -5.648475776
    4.861159832   10.095871190   -8.035131267
    4.931644210    9.527697930   -7.686351483
    5.002128587    9.033525912   -5.645022328
    5.072612965    8.782767632   -1.411128332
    5.143097343    8.875389385    3.996764829
    5.213581720    9.350614354    9.117278062
    5.284066098   10.119930975   12.486136357
    5.354550476   11.036176387   12.985427459
    5.425034853   11.907693508   11.541349480
    5.495519231   12.652634481    9.419653245
    5.566003608   13.227734532    7.343648799
    5.636487986   13.682849496    5.859833476
    5.706972364   14.051570753    4.876159296
    5.777456741   14.384723440    4.360995523
    5.847941119   14.688773169    4.512662681
    5.918425497   15.050720135    5.565716454
    5.988909874   15.478939224    6.266248970
    6.059394252   15.923876591    5.800729192
    6.129878629   16.258109829    3.389339576
    6.200363007   16.342235234   -0.952550353
    6.270847385   16.150245682   -3.822683303
    6.341331762   15.869412928   -3.752815742
    6.411816140   15.671649615   -1.532240483
    6.482300517   15.658562825    0.774373921
    6.552784895   15.699666275    0.287477967
    6.623269273   15.636834480   -2.317680622
    6.693753650   15.369775224   -4.723636673
    6.764238028   15.031628759   -4.040248367
    6.834722406   14.864783253   -0.065778988
    6.905206783   15.009692469    3.718793686
    6.975691161   15.291365413    3.689558689
    7.046175538   15.411824910   -0.959461539
    7.116659916   15.161237538   -5.664123277
    7.187144294   14.728382529   -6.087804967
    7.257628671   14.422403469   -1.632508574
    7.328113049   14.576471754    6.241273561
    7.398597427   15.306670231   14.227238271
    7.469081804   16.478448868   18.743340252
    7.539566182   17.878775440   20.221273668
    7.610050559   19.253873088   18.758574904
    7.680534937   20.534201609   17.680639437
    7.751019315   21.787842757   18.018742982
    7.821503692   23.003432241   15.602222415
    7.891988070   23.844265211    6.948734852
    7.962472448   23.761386573  -16.848204722
    8.032956825   22.127517986  -26.258032499
    8.103441203   20.673896133  -10.305271008
    8.173925580   21.142979161   24.556748210
    8.244409958   23.663244767   39.646283024
    8.314894336   25.237347525   -7.120194966
    8.385378713   21.289067772 -109.231851457
    8.455863091   10.589241198 -178.162582275
    8.526347469    0.000000000  -86.804146379
    8.596831846    3.763160003  229.250376476
    8.667316224   35.971696275  696.792094700
    8.737800601  101.201100985 1131.634629944
    8.808284979  190.414451277 1354.571992647
    8.878769357  285.526534929 1300.687060203
    8.949253734  368.840533750 1039.181982886
    9.019738112  430.311608274  704.077326273
    9.090222490  469.092635153  409.505351865
    9.160706867  490.216712373  206.180558817
    9.231191245  500.214689435   89.999277534
    9.301675622  504.324470656   34.071689695
    9.372160000  505.670097994    0.003363176
