#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    4.931644210   64.294369040  -22.278219300
    5.002128587   62.784890786  -19.864755382
    5.072612965   61.527496096  -15.944304514
    5.143097343   60.547211091  -11.971554462
    5.213581720   59.839345055   -8.415398321
    5.284066098   59.347853038   -5.532135134
    5.354550476   59.023027375   -3.945396851
    5.425034853   58.769141652   -3.406172852
    5.495519231   58.528317431   -3.701163379
    5.566003608   58.224215555   -4.591197541
    5.636487986   57.865620425   -5.341123753
    5.706972364   57.463200246   -5.821821426
    5.777456741   57.044625979   -6.362237580
    5.847941119   56.572478017   -6.867513862
    5.918425497   56.105346869   -6.520100763
    5.988909874   55.681224336   -5.497273729
    6.059394252   55.377095148   -3.245783402
    6.129878629   55.245188716   -0.470910632
    6.200363007   55.275352608    1.321584970
    6.270847385   55.413732662    2.733676375
    6.341331762   55.642620173    3.509439924
    6.411816140   55.889640711    3.495739936
    6.482300517   56.133346575    3.248368741
    6.552784895   56.326474585    2.690464495
    6.623269273   56.519282589    2.841584241
    6.693753650   56.727739422    3.296996375
    6.764238028   56.966108983    3.515591339
    6.834722406   57.172683185    2.306988008
    6.905206783   57.226433807   -1.218452600
    6.975691161   56.966947851   -5.902555469
    7.046175538   56.433617818   -8.744343302
    7.116659916   55.882650156   -5.625130895
    7.187144294   55.799781823    3.643275878
    7.257628671   56.425492444   14.051070922
    7.328113049   57.684261383   20.563059946
    7.398597427   59.163637705   20.346673835
    7.469081804   60.383808556   13.976679464
    7.539566182   61.117875978    6.871422153
    7.610050559   61.414802876    2.549738283
    7.680534937   61.610726332    3.808354558
    7.751019315   62.063166851    9.432116730
    7.821503692   62.884913651   12.946486395
    7.891988070   63.729457249    9.516217809
    7.962472448   63.961743101  -10.975699799
    8.032956825   62.722398288  -22.204938881
    8.103441203   61.205507792  -18.247014184
    8.173925580   60.301422842   -8.651447600
    8.244409958   59.270532909  -28.874653056
    8.314894336   54.741130892 -110.640961445
    8.385378713   42.610537773 -234.859426907
    8.455863091   22.876560412 -305.309958671
    8.526347469    3.851776597 -196.403175325
    8.596831846    0.854487099  147.909327744
    8.667316224   28.368297669  644.343841365
    8.737800601   90.755244807 1102.112487216
    8.808284979  178.459860689 1340.032156216
    8.878769357  272.873446577 1294.472886447
    8.949253734  355.908907214 1036.996587084
    9.019738112  417.298345865  703.660492043
    9.090222490  456.068631953  409.486432099
    9.160706867  477.192383228  206.180558817
    9.231191245  487.190360290   89.999277534
    9.301675622  491.300141511   34.071689695
    9.372160000  492.645768849    0.003363176
