#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    2.605659748   93.679320505   -3.078754439
    2.676144126   93.392982359   -4.595893519
    2.746628503   93.086232341   -3.937531512
    2.817112881   92.814768588   -3.595464067
    2.887597259   92.587155948   -2.658428603
    2.958081636   92.421046192   -1.770714027
    3.028566014   92.366145119    0.081394747
    3.099050392   92.386189385   -0.243029956
    3.169534769   92.184751813   -6.166618025
    3.240019147   91.572220076  -10.633733951
    3.310503524   90.799161935  -10.547599413
    3.380987902   90.255209780   -4.129978523
    3.451472280   90.245077857    3.778304287
    3.521956657   90.690715777    8.368698176
    3.592441035   91.293279701    8.210624325
    3.662925413   91.770110817    5.106164764
    3.733409790   92.044114655    3.084772628
    3.803894168   92.222518568    2.302135925
    3.874378545   92.350703125    1.398585460
    3.944862923   92.415133005    0.135203183
    4.015347301   92.360608657   -1.935341487
    4.085831678   92.188336648   -2.844047018
    4.156316056   92.019308363   -1.581927312
    4.226800434   91.986792788    0.993094842
    4.297284811   92.202685847    5.166158957
    4.367769189   92.691727701    8.309141750
    4.438253566   93.335890377    9.816915461
    4.508737944   94.039381694    9.690770689
    4.579222322   94.608160485    6.190816217
    4.649706699   94.935021330    2.786356264
    4.720191077   95.028412178    0.038437914
    4.790675455   94.998057971   -0.568512820
    4.861159832   94.969564642    0.547901809
    4.931644210   95.082448593    2.525046841
    5.002128587   95.262633818    2.689553487
    5.072612965   95.430492453    1.797639239
    5.143097343   95.532353431    1.108445262
    5.213581720   95.623481691    1.465826670
    5.284066098   95.763772686    2.739192279
    5.354550476   95.986840489    3.330633184
    5.425034853   96.221094095    3.217321018
    5.495519231   96.444103752    2.947399913
    5.566003608   96.630340641    2.820481523
    5.636487986   96.842429054    3.491075807
    5.706972364   97.103864224    4.012805276
    5.777456741   97.376261395    3.142339389
    5.847941119   97.518886168    0.893699936
    5.918425497   97.523074979   -0.811819930
    5.988909874   97.460008180   -0.743250040
    6.059394252   97.485003466    1.423287586
    6.129878629   97.671637770    3.615187625
    6.200363007   97.916726469    2.979456545
    6.270847385   98.033994532    0.344217397
    6.341331762   97.955131207   -2.601357831
    6.411816140   97.702578162   -4.073601194
    6.482300517   97.447946195   -2.932229441
    6.552784895   97.292548873   -1.095042049
    6.623269273   97.269504044    0.188803478
    6.693753650   97.277607974    0.067617186
    6.764238028   97.254024765   -0.490125621
    6.834722406   97.216232446   -0.128178246
    6.905206783   97.242084748    0.863516168
    6.975691161   97.331101841    1.843189003
    7.046175538   97.484643601    2.324784895
    7.116659916   97.681734752    3.471518752
    7.187144294   97.995276769    4.979019293
    7.257628671   98.354965885    5.191552631
    7.328113049   98.706915420    4.734471503
    7.398597427   99.044271193    5.110348121
    7.469081804   99.425150723    6.207373286
    7.539566182   99.947243123    8.296701978
    7.610050559  100.548538538    8.530133396
    7.680534937  101.100466806    6.777861387
    7.751019315  101.523979526    5.452550128
    7.821503692  101.874605035    4.579844110
    7.891988070  102.223418720    5.682460851
    7.962472448  102.648826665   -5.671732725
    8.032956825  102.395208712    1.188238441
    8.103441203  103.196669339   23.321179864
    8.173925580  105.534107365   38.086620136
    8.244409958  107.093118654   -9.117285887
    8.314894336  101.671549369 -163.192474170
    8.385378713   82.279024504 -389.930689584
    8.455863091   48.512634599 -537.953834085
    8.526347469   13.070885652 -407.920349415
    8.596831846    0.000000000   96.369723632
    8.667316224   32.823742156  856.751703294
    8.737800601  119.922712866 1581.644556503
    8.808284979  248.043960415 1983.700827590
    8.878769357  389.159163781 1950.990694562
    8.949253734  515.094914331 1582.402729948
    9.019738112  609.209195331 1083.962690404
    9.090222490  669.154146588  635.720543913
    9.160706867  702.054679530  322.299321898
    9.231191245  717.728667878  141.673815353
    9.301675622  724.217559766   54.078860646
    9.372160000  726.409726145    0.005089515
