#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.37216
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    7.610050559   34.498517243   -1.648577999
    7.680534937   34.534392145    3.058081755
    7.751019315   35.000373256   10.223923114
    7.821503692   35.869235886   13.070527761
    7.891988070   36.619538724    6.311056228
    7.962472448   36.443708172  -24.736697543
    8.032956825   34.092186933  -37.692025912
    8.103441203   32.000804588  -14.642017890
    8.173925580   32.785859799   38.923691425
    8.244409958   36.890697749   66.974360503
    8.314894336   39.958041643    0.897789693
    8.385378713   34.702192395 -158.998403078
    8.455863091   18.274728819 -285.283495347
    8.526347469    0.000000000 -180.198780839
    8.596831846    1.174586578  269.987482009
    8.667316224   44.094435358  970.351482257
    8.737800601  137.376135064 1646.083941304
    8.808284979  268.794438650 2015.566760486
    8.878769357  411.444893616 1964.697879224
    8.949253734  537.993785619 1587.182545318
    9.019738112  632.282178964 1084.766666677
    9.090222490  692.244482658  635.737513385
    9.160706867  725.145228933  322.299321898
    9.231191245  740.819217281  141.673815353
    9.301675622  747.308109168   54.078860646
    9.372160000  749.500275548    0.005089515
