#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.760203583  226.612257533   12.057266865
    5.830500438  227.404544793   10.122433366
    5.900797292  227.953709214    5.103098448
    5.971094146  228.122242896    0.272203762
    6.041391000  228.059988946   -1.362269567
    6.111687854  228.002802742    0.366401824
    6.181984708  228.102702520    2.231253000
    6.252281563  228.288762358    2.969307903
    6.322578417  228.544505956    4.486948133
    6.392875271  228.987254175    8.371250666
    6.463172125  229.753345804   13.054030035
    6.533468979  230.734866668   14.089211722
    6.603765833  231.590437931    9.249341679
    6.674062688  231.967902645    1.087351282
    6.744359542  231.724408468   -7.830032704
    6.814656396  230.912434235  -14.984211221
    6.884953250  229.746302547  -17.731552453
    6.955250104  228.444026013  -19.058111598
    7.025546958  227.110809725  -18.871235240
    7.095843813  225.871317551  -15.891217613
    7.166140667  224.962168079   -8.972899504
    7.236437521  224.694481091    1.678375790
    7.306734375  225.244718379   13.381373485
    7.377031229  226.510446530   22.216563390
    7.447328083  228.244761706   26.328136111
    7.517624938  230.086005203   24.838914432
    7.587921792  231.537940675   15.530865881
    7.658218646  232.219809504    4.338876471
    7.728515500  232.233971841   -3.413784116
    7.798812354  231.839432855   -7.550822893
    7.869109208  231.170877762  -12.087740373
    7.939406063  230.109337990  -18.097194860
    8.009702917  228.596149696  -31.493342723
    8.079999771  226.539150099  -23.465587619
    8.150296625  225.806901934    5.325872761
    8.220593479  227.341292499   35.455047373
    8.290890333  229.872545148   26.093251551
    8.361187188  229.226254353  -57.045629675
    8.431484042  220.683457825 -187.643373173
    8.501780896  204.073087119 -264.908347253
    8.572077750  187.701071889 -162.904012967
    8.642374604  186.749862435  172.010076148
    8.712671458  215.467143789  655.772029683
    8.782968313  278.038243929 1101.198154120
    8.853265167  365.141415396 1331.668004542
    8.923562021  458.665097089 1285.181457383
    8.993858875  540.899505191 1030.254245059
    9.064155729  601.783458447  700.573601170
    9.134452583  640.344097154  408.993890625
    9.204749438  661.420163275  206.381828681
    9.275046292  671.420004891   90.440753398
    9.345343146  675.552503492   34.548591139
    9.415640000  676.941367685   -0.000000000
