#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.283969646   74.266302439   -2.013802044
    4.354266500   74.121995634   -1.789412669
    4.424563354   74.053015422   -0.055528208
    4.494860208   74.110704466    1.616215077
    4.565157062   74.269776810    2.993933165
    4.635453917   74.524807468    4.390927618
    4.705750771   74.814487347    4.041799956
    4.776047625   75.052613419    2.599413659
    4.846344479   75.142421169   -0.224048158
    4.916641333   75.054856913   -2.455021777
    4.986938188   74.803266587   -4.743785877
    5.057235042   74.428835298   -5.777359546
    5.127531896   74.017786295   -5.605852642
    5.197828750   73.663742153   -3.922844842
    5.268125604   73.522798883    0.400070271
    5.338422458   73.723975035    5.088195817
    5.408719313   74.208954754    8.172055798
    5.479016167   74.817084287    8.937075180
    5.549313021   75.449232711    9.289099862
    5.619609875   76.139691809   10.525736427
    5.689906729   76.904521822   10.632188428
    5.760203583   77.588493989    8.831189907
    5.830500438   78.061329246    4.446982629
    5.900797292   78.189910147   -0.666798741
    5.971094146   78.035404956   -2.760567575
    6.041391000   77.888984411   -0.841752656
    6.111687854   77.944644329    2.569816847
    6.181984708   78.153971231    2.542754265
    6.252281563   78.198516330   -1.777696014
    6.322578417   77.892319515   -6.806672189
    6.392875271   77.328449154   -8.591705733
    6.463172125   76.800905598   -6.057357470
    6.533468979   76.496522271   -2.637085421
    6.603765833   76.373003939   -1.377683273
    6.674062688   76.263141722   -2.224059092
    6.744359542   76.009428311   -5.203149592
    6.814656396   75.513303414   -9.048231539
    6.884953250   74.829329130  -10.148713837
    6.955250104   74.099023660  -10.473740295
    7.025546958   73.370484447  -10.519080180
    7.095843813   72.639860577  -10.344921687
    7.166140667   71.907567166  -10.211194291
    7.236437521   71.210104727   -9.657276789
    7.306734375   70.576199869   -8.786009002
    7.377031229   69.983294965   -7.746975548
    7.447328083   69.497277254   -5.890377106
    7.517624938   69.167888426   -3.826708157
    7.587921792   68.869056273   -5.042913022
    7.658218646   68.452565587   -6.117478484
    7.728515500   68.139920704   -1.954999699
    7.798812354   68.290970830    6.271931866
    7.869109208   68.933811469   10.315435726
    7.939406063   69.503269281    4.172710658
    8.009702917   69.215313017  -24.077174030
    8.079999771   67.076186846  -32.690644880
    8.150296625   65.390247282   -9.521064554
    8.220593479   66.284790450   35.456257695
    8.290890333   69.748825622   52.846457533
    8.361187188   71.652282585  -15.175071066
    8.431484042   65.791272187 -157.346214739
    8.501780896   50.515703095 -255.464496294
    8.572077750   34.989086819 -138.218236765
    8.642374604   38.419210305  285.144020624
    8.712671458   80.175446415  920.278481657
    8.782968313  166.991010214 1520.752813867
    8.853265167  287.261903735 1840.350492528
    8.923562021  416.759964430 1783.487385418
    8.993858875  531.141095134 1436.510563155
    9.064155729  616.198666398  980.703248230
    9.134452583  670.274435588  574.884048107
    9.204749438  699.958327938  291.448703485
    9.275046292  714.106209219  128.329779165
    9.345343146  719.979696468   49.244943616
    9.415640000  721.989011801   -0.000000000
