#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.619609875   70.267030334    2.751823502
    5.689906729   70.634286611    6.914573611
    5.760203583   71.151299860    7.405004683
    5.830500438   71.530867045    2.835860110
    5.900797292   71.486018832   -4.106341068
    5.971094146   71.029176683   -7.689701039
    6.041391000   70.543507507   -5.101300416
    6.111687854   70.401834767    1.594980622
    6.181984708   70.711822106    6.486697302
    6.252281563   71.204884452    6.854211646
    6.322578417   71.623701411    4.814897170
    6.392875271   71.914582030    3.709156592
    6.463172125   72.207220001    4.610378906
    6.533468979   72.540086222    4.596471034
    6.603765833   72.775146344    1.555836824
    6.674062688   72.733972875   -2.965634309
    6.744359542   72.358448528   -7.454249204
    6.814656396   71.738562115   -9.799597988
    6.884953250   71.132381873   -6.895066536
    6.955250104   70.798360925   -2.488458623
    7.025546958   70.764674986    0.890183862
    7.095843813   70.880116248    1.838177740
    7.166140667   70.954578245    0.257093851
    7.236437521   70.899520121   -1.863630663
    7.306734375   70.735413120   -2.984966117
    7.377031229   70.527807790   -2.299760153
    7.447328083   70.453763425    0.510072684
    7.517624938   70.614504735    3.610349384
    7.587921792   70.845520934    2.389942751
    7.658218646   70.913691388   -0.004644546
    7.728515500   70.942382528    1.516688818
    7.798812354   71.259623392    7.927919749
    7.869109208   72.062580731   14.111283533
    7.939406063   73.150013389   16.135048337
    8.009702917   74.128873842    0.231127354
    8.079999771   74.062925626    0.497215410
    8.150296625   74.626199217   17.984147348
    8.220593479   76.609663756   35.082757206
    8.290890333   78.473769268    5.443407205
    8.361187188   75.204530105 -114.049538948
    8.431484042   60.960701598 -293.197997888
    8.501780896   35.605075205 -401.567620284
    8.572077750   10.244462527 -268.180331318
    8.642374604    5.607445888  187.051115838
    8.712671458   41.694388341  856.546099466
    8.782968313  125.060198318 1484.820840715
    8.853265167  243.502116628 1822.681495259
    8.923562021  372.152577819 1775.924236923
    8.993858875  486.196957101 1433.891281308
    9.064155729  571.160230081  980.264347691
    9.134452583  625.226847241  574.877199219
    9.204749438  654.910683822  291.448703485
    9.275046292  669.058565103  128.329779165
    9.345343146  674.932052352   49.244943616
    9.415640000  676.941367685   -0.000000000
