#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.283969646   53.081806135    3.439154498
    4.354266500   53.270980671    1.757754103
    4.424563354   53.306971349   -0.930325041
    4.494860208   53.112566297   -4.677051013
    4.565157062   52.662398194   -7.711442804
    4.635453917   52.084439527   -8.062918983
    4.705750771   51.534092893   -6.872753196
    4.776047625   51.140019153   -4.157678247
    4.846344479   50.934381659   -1.884863483
    4.916641333   50.885510023    0.001755860
    4.986938188   50.882458191   -0.628633007
    5.057235042   50.765859976   -3.057326230
    5.127531896   50.417464563   -6.892369155
    5.197828750   49.787836476  -10.569276513
    5.268125604   48.992826630  -11.405972822
    5.338422458   48.223098882  -10.389539803
    5.408719313   47.556344255   -8.732818731
    5.479016167   46.989177207   -7.285393493
    5.549313021   46.549665490   -4.819526148
    5.619609875   46.341019641   -0.896292932
    5.689906729   46.401577950    2.027996110
    5.760203583   46.578698552    3.019984079
    5.830500438   46.741979863    1.466134745
    5.900797292   46.761552379   -0.806711074
    5.971094146   46.690975207   -0.294235985
    6.041391000   46.795049802    3.712038302
    6.111687854   47.227025184    8.627468019
    6.181984708   47.900067455    9.617683678
    6.252281563   48.469553175    6.057075924
    6.322578417   48.735421627    1.607865375
    6.392875271   48.775817991    0.119991554
    6.463172125   48.859048395    2.545643533
    6.533468979   49.148982725    5.654167405
    6.603765833   49.600863736    6.759977537
    6.674062688   50.069441286    6.173644243
    6.744359542   50.426639272    3.826122933
    6.814656396   50.588329702    0.589825106
    6.884953250   50.589456007   -0.404202833
    6.955250104   50.526954553   -1.337329346
    7.025546958   50.401272957   -2.554933443
    7.095843813   50.183669249   -3.723956512
    7.166140667   49.873915120   -4.749212218
    7.236437521   49.533701941   -4.848299201
    7.306734375   49.233617593   -3.989145486
    7.377031229   48.996760328   -2.326313069
    7.447328083   48.923389215    0.435094908
    7.517624938   49.063180340    3.091129987
    7.587921792   49.245822041    1.547944538
    7.658218646   49.249021362   -0.920625910
    7.728515500   49.243056549    1.691223235
    7.798812354   49.628373655    9.548241335
    7.869109208   50.532693308   14.675263914
    7.939406063   51.464014153   10.009169487
    8.009702917   51.602016916  -18.146782786
    8.079999771   49.823043076  -28.610967562
    8.150296625   48.349620306   -7.259483338
    8.220593479   49.434247326   39.489477509
    8.290890333   53.417432265   64.575948099
    8.361187188   56.559037844    8.741903293
    8.431484042   52.815105378 -121.555116760
    8.501780896   40.323593417 -213.273406393
    8.572077750   27.760598202  -97.350521552
    8.642374604   33.824898956  318.461344047
    8.712671458   77.571207918  943.483250035
    8.782968313  165.681323216 1534.726515754
    8.853265167  286.683793256 1847.667488370
    8.923562021  416.542584288 1786.833015031
    8.993858875  531.078768620 1437.817999229
    9.064155729  616.189916133  981.031700531
    9.134452583  670.274258773  574.898390839
    9.204749438  699.958327938  291.448703485
    9.275046292  714.106209219  128.329779165
    9.345343146  719.979696468   49.244943616
    9.415640000  721.989011801   -0.000000000
