#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.283969646   85.559773353    3.890252177
    4.354266500   85.951162277    7.286146112
    4.424563354   86.582504108   10.493922712
    4.494860208   87.388128676   12.173205170
    4.565157062   88.274037263   13.143483230
    4.635453917   89.243791496   14.753450556
    4.705750771   90.300707821   15.656375899
    4.776047625   91.421882009   16.159943659
    4.846344479   92.533162054   15.209973884
    4.916641333   93.574623716   14.045823120
    4.986938188   94.484832517   11.564469469
    5.057235042   95.205085474    8.786400198
    5.127531896   95.707817969    5.548178280
    5.197828750   95.970561328    2.222054324
    5.268125604   96.051372104    0.472919796
    5.338422458   96.041563239   -0.877254185
    5.408719313   95.929056023   -2.551401458
    5.479016167   95.679200250   -4.342773480
    5.549313021   95.359560538   -4.117512406
    5.619609875   95.163504221   -1.030410221
    5.689906729   95.216501974    2.004873225
    5.760203583   95.401373741    3.207033863
    5.830500438   95.570782571    1.346918985
    5.900797292   95.556064031   -1.690258416
    5.971094146   95.396541442   -1.884239812
    6.041391000   95.377646846    1.917398128
    6.111687854   95.687312276    6.954878488
    6.181984708   96.243966935    7.861075646
    6.252281563   96.658870480    3.206800988
    6.322578417   96.650516884   -3.554775429
    6.392875271   96.220745132   -8.156606616
    6.463172125   95.608622108   -8.918820583
    6.533468979   94.992940042   -8.516376521
    6.603765833   94.377133393   -9.286282871
    6.674062688   93.685238292  -10.579880106
    6.744359542   92.878078541  -12.342394187
    6.814656396   91.958738404  -13.831077234
    6.884953250   91.027562215  -12.484945138
    6.955250104   90.192699744  -11.333221902
    7.025546958   89.411452798  -11.423259194
    7.095843813   88.575822970  -12.584843261
    7.166140667   87.622821150  -14.215174719
    7.236437521   86.599275365  -14.738058556
    7.306734375   85.611613798  -13.506688256
    7.377031229   84.742419871  -10.687808911
    7.447328083   84.138168422   -6.254906212
    7.517624938   83.870435664   -1.841567082
    7.587921792   83.757768093   -2.032730100
    7.658218646   83.526520069   -4.242987071
    7.728515500   83.232752525   -3.721619335
    7.798812354   83.068178465   -1.180583689
    7.869109208   82.966166892   -3.344918106
    7.939406063   82.397514473  -14.105249676
    8.009702917   80.756078858  -43.690685950
    8.079999771   77.295175604  -50.204424431
    8.150296625   74.508210452  -23.281166777
    8.220593479   74.544808302   24.431705254
    8.290890333   77.247557350   41.684945065
    8.361187188   78.280807479  -29.069479810
    8.431484042   71.323151426 -174.535284360
    8.501780896   54.769922031 -274.187290223
    8.572077750   37.956549759 -155.633338130
    8.642374604   40.278841414  271.299856568
    8.712671458   81.215549211  910.813536146
    8.782968313  167.506930243 1515.143397702
    8.853265167  287.486082548 1837.457914782
    8.923562021  416.842457883 1782.185116808
    8.993858875  531.163717046 1436.013163541
    9.064155729  616.201251371  980.594727625
    9.134452583  670.274450969  574.881701900
    9.204749438  699.958327938  291.448703485
    9.275046292  714.106209219  128.329779165
    9.345343146  719.979696468   49.244943616
    9.415640000  721.989011801   -0.000000000
