#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.306734375  115.781298307   -2.984966117
    7.377031229  115.573692977   -2.299760153
    7.447328083  115.499648612    0.510072684
    7.517624938  115.660389922    3.610349384
    7.587921792  115.891406121    2.389942751
    7.658218646  115.959576575   -0.004644546
    7.728515500  115.988267715    1.516688818
    7.798812354  116.305508579    7.927919749
    7.869109208  117.108465917   14.111283533
    7.939406063  118.195898576   16.135048337
    8.009702917  119.174759029    0.231127354
    8.079999771  119.108810813    0.497215410
    8.150296625  119.672084404   17.984147348
    8.220593479  121.655548943   35.082757206
    8.290890333  123.519654455    5.443407205
    8.361187188  120.250415292 -114.049538948
    8.431484042  106.006586785 -293.197997888
    8.501780896   80.650960392 -401.567620284
    8.572077750   55.290347714 -268.180331318
    8.642374604   50.653331075  187.051115838
    8.712671458   86.740273528  856.546099466
    8.782968313  170.106083505 1484.820840715
    8.853265167  288.548001815 1822.681495259
    8.923562021  417.198463006 1775.924236923
    8.993858875  531.242842288 1433.891281308
    9.064155729  616.206115267  980.264347691
    9.134452583  670.272732428  574.877199219
    9.204749438  699.956569009  291.448703485
    9.275046292  714.104450290  128.329779165
    9.345343146  719.977937539   49.244943616
    9.415640000  721.987252872   -0.000000000
