#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.689906729   96.601700047    4.117230503
    5.760203583   97.058092389    8.585150413
    5.830500438   97.649178073    7.354232735
    5.900797292   97.957456257    0.820954260
    5.971094146   97.754930014   -5.938267095
    6.041391000   97.198285062   -9.147249972
    6.111687854   96.547669525   -8.725701845
    6.181984708   95.955561373   -8.448935938
    6.252281563   95.315228542   -9.975040751
    6.322578417   94.564900105  -11.222624327
    6.392875271   93.814475897   -9.658451850
    6.463172125   93.288033193   -5.242806529
    6.533468979   93.058284893   -1.536260184
    6.603765833   92.996602171   -0.757811221
    6.674062688   92.927320237   -1.464582159
    6.744359542   92.786414832   -2.355287165
    6.814656396   92.630951228   -1.888722286
    6.884953250   92.634233737    2.190731908
    6.955250104   92.913362043    5.443752355
    7.025546958   93.326290508    5.293746526
    7.095843813   93.577314522    1.151397581
    7.166140667   93.420000779   -5.496938404
    7.236437521   92.827738975  -10.997523663
    7.306734375   91.980920203  -12.815725430
    7.377031229   91.127094755  -10.603829034
    7.447328083   90.541986682   -5.818417611
    7.517624938   90.289522154   -2.172897591
    7.587921792   90.067630493   -5.053996688
    7.658218646   89.510078578  -10.444616075
    7.728515500   88.714503787  -11.154115395
    7.798812354   88.144605441   -4.047569226
    7.869109208   88.236694817    6.398850650
    7.939406063   88.999499512   14.730780419
    8.009702917   90.078909344    3.979975378
    8.079999771   90.326862164    4.647156219
    8.150296625   91.000055437   15.822033833
    8.220593479   92.432799136   20.891501819
    8.290890333   92.810990881  -22.499610401
    8.361187188   87.178967702 -152.391788723
    8.431484042   70.071777631 -335.037153152
    8.501780896   41.869748047 -439.644985810
    8.572077750   14.114377014 -297.741605669
    8.642374604    7.743540915  167.220555538
    8.712671458   42.741103144  844.995386427
    8.782968313  125.509949547 1478.945623880
    8.853265167  243.665772073 1820.077089227
    8.923562021  372.197844109 1774.952776334
    8.993858875  486.203138947 1433.645181298
    9.064155729  571.160365453  980.256697748
    9.134452583  625.226847241  574.877199219
    9.204749438  654.910683822  291.448703485
    9.275046292  669.058565103  128.329779165
    9.345343146  674.932052352   49.244943616
    9.415640000  676.941367685   -0.000000000
