#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    8.431484042   33.933595390 -187.643373173
    8.501780896   17.323224684 -264.908347253
    8.572077750    0.951209455 -162.904012967
    8.642374604    0.000000000  172.010076148
    8.712671458   28.717281355  655.772029683
    8.782968313   91.288381494 1101.198154120
    8.853265167  178.391552961 1331.668004542
    8.923562021  271.915234654 1285.181457383
    8.993858875  354.149642757 1030.254245059
    9.064155729  415.033596013  700.573601170
    9.134452583  453.594234719  408.993890625
    9.204749438  474.670300840  206.381828681
    9.275046292  484.670142457   90.440753398
    9.345343146  488.802641058   34.548591139
    9.415640000  490.191505250   -0.000000000
