#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    5.689906729  153.199655659  -12.992399873
    5.760203583  152.558291500   -5.325193856
    5.830500438  152.312573728   -2.389678318
    5.900797292  152.112647643   -3.666327136
    5.971094146  151.825857822   -3.570941298
    6.041391000  151.719928329    1.416563614
    6.111687854  152.097181044    9.708052736
    6.181984708  153.007984441   15.277712497
    6.252281563  154.104521739   15.033290154
    6.322578417  155.042601343   11.277438626
    6.392875271  155.720256646    8.292051220
    6.463172125  156.288969282    8.127074647
    6.533468979  156.878660120    8.700400663
    6.603765833  157.477410149    8.013088858
    6.674062688  158.004889773    6.849399787
    6.744359542  158.437954940    5.626332030
    6.814656396  158.817691061    5.202736359
    6.884953250  159.255197672    7.273988794
    6.955250104  159.792824766    7.679083167
    7.025546958  160.269711327    5.081890241
    7.095843813  160.470577607    0.358616581
    7.166140667  160.324120683   -3.860135775
    7.236437521  160.012925050   -4.306793820
    7.306734375  159.848548615   -0.118388020
    7.377031229  160.070878874    7.011378045
    7.447328083  160.831952046   14.527107958
    7.517624938  162.054265423   19.296618286
    7.587921792  163.368385811   17.238695169
    7.658218646  164.423324575   13.208360453
    7.728515500  165.319700874   12.938580703
    7.798812354  166.339110699   15.995718259
    7.869109208  167.470190568   14.438958110
    7.939406063  168.124910406    2.395370327
    8.009702917  167.522377904  -27.599696741
    8.079999771  164.986548798  -40.785354673
    8.150296625  162.509559490  -24.111473535
    8.220593479  162.214543403   17.697324009
    8.290890333  164.774621564   49.155460326
    8.361187188  167.788266199   25.489791287
    8.431484042  167.104818731  -49.158809926
    8.501780896  161.514871354  -95.196325480
    8.572077750  157.187888531    4.654611942
    8.642374604  167.116497651  310.703048588
    8.712671458  204.178039885  753.867490164
    8.782968313  272.262883635 1161.255836882
    8.853265167  362.536538491 1363.723523824
    8.923562021  457.655135183 1300.146982574
    8.993858875  540.589832218 1036.274631216
    9.064155729  601.725979548  702.230359899
    9.134452583  640.339066335  409.202962302
    9.204749438  661.420034088  206.390257975
    9.275046292  671.420004891   90.440753398
    9.345343146  675.552503492   34.548591139
    9.415640000  676.941367685   -0.000000000
