#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    7.728515500  104.590860407  -14.973881854
    7.798812354  104.246534599    4.553047245
    7.869109208  105.017020233   14.749841699
    7.939406063  105.972717274   10.142540372
    8.009702917  106.160204858  -10.356419662
    8.079999771  105.114886226  -16.046421289
    8.150296625  104.478879742    1.931021447
    8.220593479  105.740394136   34.126574298
    8.290890333  108.898246695   49.683787842
    8.361187188  111.558812385   17.197997957
    8.431484042  110.438996392  -51.019204485
    8.501780896  105.115186799  -87.466090445
    8.572077750  100.976095235   -4.814027017
    8.642374604  108.181937620  233.866323243
    8.712671458  136.165571616  568.297291159
    8.782968313  187.234712463  867.028631076
    8.853265167  254.296439698 1008.466465394
    8.923562021  324.342199413  953.537663344
    8.993858875  384.957108245  754.754588095
    9.064155729  429.367489429  508.733632197
    9.134452583  457.279808426  295.002996331
    9.204749438  472.443166732  147.984948496
    9.275046292  479.598051789   64.490656912
    9.345343146  482.539589950   24.508994354
    9.415640000  483.509780453   -0.000000000
