#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.41564
#! SET nbins_d_abs  145
#! SET periodic_d_abs false
    4.283969646   59.806190972   12.200929041
    4.354266500   60.636857522   11.211521736
    4.424563354   61.353290364    8.906088628
    4.494860208   61.848931892    5.014163380
    4.565157062   62.056273467    1.193774235
    4.635453917   62.059501115   -0.508877926
    4.705750771   61.982865077   -0.971571436
    4.776047625   61.946910576    0.169526432
    4.846344479   62.000363745    1.245904967
    4.916641333   62.144944795    2.470795487
    4.986938188   62.308686079    1.736465709
    5.057235042   62.369638613   -0.297203993
    5.127531896   62.240282569   -3.367291324
    5.197828750   61.891157608   -6.108390334
    5.268125604   61.442291801   -6.037209337
    5.338422458   61.076719699   -4.306775983
    5.408719313   60.853293646   -2.261468461
    5.479016167   60.743967341   -0.793572461
    5.549313021   60.749042910    1.257119818
    5.619609875   60.936228712    4.155294995
    5.689906729   61.290491457    5.169365857
    5.760203583   61.594221828    3.353724181
    5.830500438   61.667366204   -1.453963579
    5.900797292   61.374181305   -6.648402807
    5.971094146   60.823189920   -7.874079061
    6.041391000   60.380176580   -4.003457651
    6.111687854   60.306796633    2.141904258
    6.181984708   60.589895932    5.050407998
    6.252281563   60.905365942    3.330384281
    6.322578417   61.030493298    0.238278846
    6.392875271   61.009169815   -0.309327514
    6.463172125   61.092191347    2.978294508
    6.533468979   61.445861068    7.062053012
    6.603765833   62.033250259    9.201833316
    6.674062688   62.706729772    9.523412920
    6.744359542   63.323836673    7.819969257
    6.814656396   63.782616178    5.018240239
    6.884953250   64.107257416    4.370880030
    6.955250104   64.395241113    3.882572737
    7.025546958   64.656243007    3.229616268
    7.095843813   64.865507463    2.636669967
    7.166140667   65.017757309    1.965916169
    7.236437521   65.145368846    1.609165956
    7.306734375   65.262970535    1.266243713
    7.377031229   65.322147620    0.692691639
    7.447328083   65.364183427    0.679179107
    7.517624938   65.432418499    0.966285098
    7.587921792   65.420238099   -1.585817283
    7.658218646   65.218661400   -3.349002037
    7.728515500   65.096184022    0.796767038
    7.798812354   65.457512834    9.589329765
    7.869109208   66.365398783   14.583108419
    7.939406063   67.272292298    9.485586073
    8.009702917   67.387119649  -18.015077775
    8.079999771   65.682603905  -26.508864284
    8.150296625   64.414018643   -3.941122009
    8.220593479   65.662715614   39.886650076
    8.290890333   69.390977800   55.931696172
    8.361187188   71.467588728  -13.286050030
    8.431484042   65.706689785 -156.327758097
    8.501780896   50.482075713 -254.984882237
    8.572077750   34.977999243 -138.020573595
    8.642374604   38.416761767  285.207950233
    8.712671458   80.175229407  920.288670155
    8.782968313  166.991007187 1520.753379501
    8.853265167  287.261903735 1840.350492528
    8.923562021  416.759964430 1783.487385418
    8.993858875  531.141095134 1436.510563155
    9.064155729  616.198666398  980.703248230
    9.134452583  670.274435588  574.884048107
    9.204749438  699.958327938  291.448703485
    9.275046292  714.106209219  128.329779165
    9.345343146  719.979696468   49.244943616
    9.415640000  721.989011801   -0.000000000
